,text_surronding
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32284,la planque d' Angelo ; il se rappelait plus le
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32294,nom de la rue . Il m' a refilé tous
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32295,de la rue . Il m' a refilé tous les
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32315,"on pouvait appeler , et j' ai pu juger qu'"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32320,j' ai pu juger qu' il cherchait pas à me
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32324,qu' il cherchait pas à me feinter . Avant de
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32329,"me feinter . Avant de le laisser se tirer ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32334,"le laisser se tirer , j' ai encore pensé à"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32339,j' ai encore pensé à lui demander : — Dis
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32348,"Dis donc hier , quand tu m' as secoué ma"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32349,"donc hier , quand tu m' as secoué ma Vedette"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32352,"quand tu m' as secoué ma Vedette , tu les"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32355,"as secoué ma Vedette , tu les avais , tes"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32359,", tu les avais , tes fameux gants , j'"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32363,", tes fameux gants , j' espère ? T' as"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32366,"gants , j' espère ? T' as pas laissé d'"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32375,"d' empreintes ? — Penses - tu , j' y"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32378,"— Penses - tu , j' y fais toujours gaffe"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32409,"oublie - le et oublie - moi , c' est"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32414,"- moi , c' est ton meilleur jeu . Ça"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32421,"jeu . Ça a été mes derniers mots , et"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32426,"mes derniers mots , et je crois bien l' avoir"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32438,"En rabattant sur Montmartre , j' étais pas mécontent ."
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32448,C' est sans préméditation que je me suis soudain trouvé
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32471,"étaient à peine changées , je suis tombé pile en"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32531,"avais rien à foutre de mes jeunes années , ni"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32537,"jeunes années , ni de mes petits camarades ! Moi"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32541,"de mes petits camarades ! Moi , j' aurais seulement"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32543,"petits camarades ! Moi , j' aurais seulement aimé ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32617,"lui aurait fait entendre que je me souvenais encore ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32630,seulement par la suite que j' avais mérité mon blase
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32633,suite que j' avais mérité mon blase . Aux Buttes
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32639,"blase . Aux Buttes , je m' y retrouvais toujours"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32654,dans les tournants difficiles de mon existence . Je me
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32657,"difficiles de mon existence . Je me rappelais , lorsque"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32662,"Je me rappelais , lorsque j' avais paumé Georgina ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32681,La Glisse à côté de moi . À l' occasion
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32688,"À l' occasion , il m' avait un peu baratiné"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32772,ce qu' il affirmait . J' ai encore bifurqué par
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32799,"depuis longtemps , et où j' avais quelques bons souvenirs"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32807,bons souvenirs aussi . Il m' a semblé le réentendre
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32873,". Sauf d' Ali , j' avais pas grand -"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32883,chose à redouter . Si je l' avais aperçu à
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32893,"l' intérieur , vrai ! j' aurais pas franchi la"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32913,"être au finish , et j' aimais mieux l' éviter"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32930,"cas de nécessité absolue , j' avais toujours pas besoin"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32942,pour homologuer le résultat ; je préférais en laisser le
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32960,job après tout ! Si je lui avais pas vu
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_32976,", derrière son comptoir , je serais peut - être"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33001,"avec leurs mines pas franches m' intriguaient , le grand"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33028,"et sournois . Juste comme j' ouvrais la porte ,"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33050,de payer en tendresses ! j' ai entendu . —
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33055,"j' ai entendu . — Vous tombez bien , j'"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33104,"est détronché pour marcher vers moi , en se dandinant"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33111,"en se dandinant . Il me fixait méchamment , essayant"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33117,"fixait méchamment , essayant de me faire baisser les yeux"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33165,"ondulations absolument stupéfiantes , il me faisait penser à Grock"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33222,qu' il a essayé de me le décocher . Je
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33226,de me le décocher . Je l' ai vu partir
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33232,"l' ai vu partir , j' ai esquivé à temps"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33270,"plat de la main , je lui ai rentré la"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33379,violence de son ami . Je l' ai plié en
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33419,"savates dans le cul , je l' ai d' abord"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33459,"ventre que debout . Ça m' avait altéré , ce"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33475,"un comble quand même , j' ai fait remarquer à"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33485,"Lulu , que ce soit moi qui sois obligé de"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33486,", que ce soit moi qui sois obligé de venir"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33522,"— Écoute , môme , j' ai dit , y"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33538,autre soir entre nous . Je me suis très mal
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33547,"mal conduit avec toi , je le reconnais , je"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33551,", je le reconnais , je peux pas t' expliquer"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33558,pas t' expliquer pourquoi … J' aimerais qu' on fasse
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33573,", qu' on oublie . Mes bonnes intentions , Lulu"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33600,à une danse soignée ; je m' étais montré à
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33612,un trop vilain jour ! J' ai insisté : —
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33626,de prendre un pot avec moi ? — Boire avec
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33636,"les clients , c' est mon métier … Ce vanne"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33654,au point nos rapports . J' ai malgré tout demandé
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33717,"de te trouver seule avec moi , ou que ça"
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33764,j' ai pas peur de toi non plus mais je
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33771,plus mais je préfère qu' il n' y ait pas
Simonin-Albert_Touchez-pas-au-grisbi_<l'-1476>_33799,; mais personne d' autre tu dois le savoir mieux
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22777,bien deviné aussi . Quand je me suis levé pour
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22787,"partir vite , tout en m' aidant à passer mon"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22791,en m' aidant à passer mon pardessus qu' elle avait
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22800,"avait bien nettoyé pendant que je ronflais , elle m'"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22804,"que je ronflais , elle m' a dit d' une"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22814,"toute petite voix : — Vous connaissez mes heures ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22823,", maintenant … Venez quand vous voudrez . Y avait"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22831,"Y avait déjà plus de m' sieur Max , entre"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22838,"Max , entre nous . J' ai piqué un bahut"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22846,un bahut en sortant et je me suis fait mener
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22870,; c' est Nana qui m' a ouvert . —
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22883,"être inquiets , qu' elle m' a fait , sérieuse"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22905,est : monsieur découche ! J' avais vraiment pas de
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22917,"accorder à la bagatelle . Je le regrettais , vrai"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22923,"le regrettais , vrai . Je venais tout juste pour"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22936,"me raser , et rafraîchir mon pansement . À cause"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22956,"à l' alcool , Nana m' a aidé . Ça"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22973,. À l' effet que me faisait le contraste de
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22988,"la brûlure du pansement , je me suis demandé si"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_22993,je me suis demandé si j' avais pas par hasard
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23002,hasard un vice nouveau ? J' ai sûrement encore manqué
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23013,une chouette révélation . Mais je pouvais vraiment pas m'
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23070,"du paddock . Angelo , j' avais aucune chance de"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23101,être de rêver qu' il me découpait en rondelles .
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23121,de danger qu' ils osent me plomber . La plus
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23154,". Ils avaient rien à me reprocher d' ailleurs ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23163,", ces messieurs , à ma connaissance ; c' était"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23171,c' était le fait de me filer dans leurs jambes
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23177,"filer dans leurs jambes qui m' agaçait et , aux"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23187,"alentours du Moderna , si mes idées étaient justes ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23202,"une ou deux équipes . Je commençais à désespérer ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23207,"Je commençais à désespérer , j' étais bien pomme ."
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23212,j' étais bien pomme . Je me suis souvenu d'
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23288,"d' attente dans ce bistrot j' allais , coup catalogué"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23335,"de la place Blanche , je me suis offert une"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23356,"midinette , et un taxi m' a descendu en trombe"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23366,à Saint - Lazare . Je tombais bien : en
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23380,de Deauville . Il ne me restait plus qu' à
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23401,l' adresse du Moderna où j' allais entifler en voyageur
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23417,suite saisi la coupure quand je me suis présenté .
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23432,décroché une clé et empoigné ma valoche . — T'
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23436,"empoigné ma valoche . — T' es pas prudent ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23441,"T' es pas prudent , Max , qui m' a"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23444,"prudent , Max , qui m' a fait dans l'"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23467,"dans la chambre , comme j' allais tout de suite"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23477,"à la fenêtre , il m' a fait le serre"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23507,de mater la façade . Je les ai vus tout
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23523,encore qui venaient d' arrêter mon taxi et qui interviewaient
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23561,"pas d' entre nous . T' es commerçant , je"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23568,"commerçant , je comprends bien ton point de vue ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23573,"ton point de vue , tu peux te mettre mal"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23583,"avec personne , mais je te jure , j' ai"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23600,"heureux , Victor , de mes mots , ça se"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23611,à sa bouille . — T' as des drôles de
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23622,"à envoyer , qu' il m' a reproché … Parce"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23628,a reproché … Parce que je tiens un dortoir à
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23641,veut se permettre de suspecter ma mentalité ? — Te
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23645,"suspecter ma mentalité ? — Te fâche pas , je"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23664,"premier , songe à discuter ta mentalité ; je voulais"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23670,mentalité ; je voulais seulement te dire que je comprendrais
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23677,que je comprendrais parfaitement que t' aies quine des salades
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23691,être un peu peinard sous ton toit . — Tu
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23698,. — Tu penses si j' aimerais ça ! Tu
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23705,ça ! Tu penses si j' aimerais ça ! répétait
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23710,j' aimerais ça ! répétait Victor … Des coups -
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23724,"a un peu trop chez moi , c' est certain"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23739,"disent les poulets , et moi je suis du même"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23740,"les poulets , et moi je suis du même avis"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23753,pour les mêmes raisons ! Je peux quand même pas
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23775,"au bureau ! Remarque , j' étais là hier soir"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23786,"Sur les dix heures , je sortais de table ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23802,"air froid habituel , il me dit : « Victor"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23806,"il me dit : « Victor , une carrée ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23819,attends une frangine . » Je lui file le 11
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23826,"file le 11 , sans me douter de rien ."
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23831,me douter de rien . Je l' invite même à
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23852,- disant de téléphoner . J' insiste pas . Je
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23856,. J' insiste pas . Je pensais déjà plus à
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23879,La femme de chambre rabat me dire que ça se
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23888,"se passe au premier ; je m' enfouraille toujours ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23897,", on sait jamais , je suis chez moi ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23900,"jamais , je suis chez moi , après tout ."
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23906,", après tout . Mais j' ai pas eu le"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_23928,fond devant le bureau et j' ai entendu leur voiture
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24004,"— Un des deux , j' ai mal vu l'"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24033,disent maintenant ! — Si tu veux ! Un peu
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24040,"! Un peu rassuré , j' ai remercié Victor ."
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24064,soit méchamment en défiance ! J' ai encore demandé :
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24081,dans le coup ? — Tu parles ! J' ai
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24084,? — Tu parles ! J' ai été emmené ce
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24094,matin à la Poule ; je leur avais filé une
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24116,"un courant d' air , j' sais pas d' où"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24134,pas celui d' Angelo . Je remontais doucement la rue
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24192,midi chez l' Italien . J' en suivais justement une
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24225,"rien dessous , quand on m' a parlé , de"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24242,"La Bruyère . — J' te croyais mort , Max"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24246,"J' te croyais mort , Max ! La voix de"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24253,"La voix de Larpin , je commençais à la connaître"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24267,"jamais , ce poulet ; j' allais lui en faire"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24281,Pourquoi que tu voudrais que je sois mort ? j'
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24285,que je sois mort ? j' ai dit avant .
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24294,. — On a trouvé ta voiture boulevard de Clichy
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24318,coussins … On pensait que tu étais dedans au moment
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24339,"vois … Toujours intact , le môme Max ! C'"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24349,est simplement des voyous qui me l' ont emballée hier
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24378,"défendue ! Voyant bien que je le chambrais pas ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24379,"! Voyant bien que je le chambrais pas , il"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24384,"le chambrais pas , il m' a fait observer :"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24390,a fait observer : — T' aurais dû porter plainte
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24402,"suite . Imagine que pour te nuire , histoire de"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24407,"te nuire , histoire de te mouiller , quelqu' un"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24428,faire un coup fumant ? Il était pas si cave
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24434,"était pas si cave , le gars ; c' aurait"
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24442,c' aurait fort bien pu m' arriver et c' était
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24463,les avait dégoûtés de garder ma Vedette jolie . Elle
Simonin-Albert_Touchez-pas-au-grisbi_<je-1074>_24475,peu voyante . — Si tu te presses un peu
