,text_surronding
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53553,de traînasser ! … – Je viens de recevoir un
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53562,"un message radio , annonce Dadokian . Il ne reste"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53594,"- vous un abri , Dadokian ! … Ou vous"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53598,", Dadokian ! … Ou vous allez être aspiré par"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53623,Où est - ce que je creuse ? demande Dadokian
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53627,"que je creuse ? demande Dadokian , affolé . –"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53650,peu plus loin . Que votre gravier ne retombe pas
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53659,pas dans mon trou . Dadokian se précipite à quatre
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53673,sans aucune compétence de terrassier il se démène . Il
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53677,terrassier il se démène . Il a adopté la technique
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53690,enterrent un os . Avec ses mains il gratte et
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53692,os . Avec ses mains il gratte et évacue les
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53695,ses mains il gratte et évacue les granules noirs vers
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53704,"vers l' arrière , entre ses jambes . Prenant exemple"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53712,"Prenant exemple sur Schmollowski , il travaille à la base"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53721,base du monticule . Sous ses doigts la matière ne
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53737,totalement indocile . Dès qu' il a façonné une petite
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53759,se remplit . Avec angoisse il reprend sa fouille .
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53761,. Avec angoisse il reprend sa fouille . – Je
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53765,reprend sa fouille . – Je n' y arriverai pas
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53774,"pas , pleurniche - t - il . – Continue"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53780,"il . – Continue , fils noble ! crie Schmollowski"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53786,noble ! crie Schmollowski . Tu as ton destin entre
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53788,crie Schmollowski . Tu as ton destin entre les mains
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53908,dans deux jours ! gesticule Dadokian . – Ne vous
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53918,"interrompez pas de creuser , Dadokian ! crie Schmollowski ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53924,! crie Schmollowski . Agrandissez votre trou ! Ça va
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_53997,aspire affreusement ! s' épouvante Dadokian . – Enterrez -
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54004,"– Enterrez - vous , Dadokian ! hurle Schmollowski ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54010,"! hurle Schmollowski . Enterre - toi , frère noble"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54013,". Enterre - toi , frère noble ! N' entre"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54028,"Fais comme moi , enfonce - toi dans le gravier"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54035,dans le gravier ! … Refuse de renaître ! …
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54042,renaître ! … – Ils m' envoient encore des messages
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54049,encore des messages ! gémit Dadokian . Ils me conseillent
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54052,! gémit Dadokian . Ils me conseillent d' apprendre à
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54064,portes des matrices ! … Je ne comprends rien à
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54087,est le dernier jour ! Je n' ai pas le
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54105,"toi dans le sol , Dadokian ! crie Schmollowski ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54116,"écoute pas leurs conseils ! Cache - toi , n'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54117,"pas leurs conseils ! Cache - toi , n' ouvre"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54176,L' espace est noir . Dadokian parle encore . Il
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54180,. Dadokian parle encore . Il disposait peut - être
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54213,"Voilà , maintenant on entend sa voix . Il monologue"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54216,on entend sa voix . Il monologue . – Il
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54220,. Il monologue . – Il n' y a plus
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54232,"autour de nous , dit - il . Seulement une"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54258,Schmollowski ne répond pas . Dadokian est seul . Il
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54262,". Dadokian est seul . Il est seul , il"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54266,". Il est seul , il bave de peur sur"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54275,"sur le plastron sale de sa chemise , et soudain"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54282,", et soudain la réalité lui apparaît . Qu' il"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54286,réalité lui apparaît . Qu' il le veuille ou non
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54300,nouveau va s' emparer de lui . Incapable de se
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54307,"Incapable de se tenir sur ses jambes , il se"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54310,"tenir sur ses jambes , il se recroqueville . Il"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54314,", il se recroqueville . Il n' a plus aucune"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54327,Schmollowski ! bafouille - t - il . Je vois
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54330,- t - il . Je vois des araignées qui
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54345,qui remuent … Ils vont me faire renaître là -
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54356,… Schmollowski ! … Aide - moi ! … Je
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54360,"Aide - moi ! … Je suis devenu minuscule ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54366,"suis devenu minuscule , ils m' ont replié là -"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54373,"replié là - dedans , je ne peux plus bouger"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54390,. – Schmollowski ! hurle Dadokian . Écrase - moi
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54393,! hurle Dadokian . Écrase - moi ! Le gong
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54423,". – Maintenant s' achève ma lecture , dit le"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54453,"rondes se sont écoulées depuis ton décès , dit le"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54457,"depuis ton décès , dit le lama . Aujourd' hui"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54465,"Aujourd' hui je pense à toi avec nostalgie , Schmollowski"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54469,"à toi avec nostalgie , Schmollowski , car nous n'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54483,d' être en contact . Je ne m' adresserai plus
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54489,"ne m' adresserai plus à toi , je ne parlerai"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54491,"adresserai plus à toi , je ne parlerai plus devant"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54502,photographie et ces gendarmes . Gong . – Je le
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54505,gendarmes . Gong . – Je le regrette . Tu
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54509,"– Je le regrette . Tu m' étais sympathique ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54510,"Je le regrette . Tu m' étais sympathique , fils"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54514,"Tu m' étais sympathique , fils noble . De l'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54577,midi est si sombre que le lama a allumé la
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54587,lampe du local . – J' ignore comment s' est
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54593,ignore comment s' est déroulé ton séjour dans le Bardo
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54600,"dans le Bardo , dit Jeremiah Schlumm . Je souhaite"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54603,", dit Jeremiah Schlumm . Je souhaite que mes conseils"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54606,Schlumm . Je souhaite que mes conseils t' aient été
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54608,Je souhaite que mes conseils t' aient été utiles .
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54613,"t' aient été utiles . Mes pouvoirs sont limités ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54618,"Mes pouvoirs sont limités , je ne suis même pas"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54625,"suis même pas sûr que tu m' aies entendu ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54626,"même pas sûr que tu m' aies entendu , je"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54630,"tu m' aies entendu , je suis incapable de deviner"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54641,qui s' est passé pour toi durant ton errance dans
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54643,est passé pour toi durant ton errance dans le Bardo
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54650,dans le Bardo . – Schmollowski ! appelle la voix
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54660,très lointaine de Dadokian . Gong . – J' ignore
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54663,Dadokian . Gong . – J' ignore si ton séjour
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54666,. – J' ignore si ton séjour là - bas
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54671,ton séjour là - bas t' aura été bénéfique ou
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54679,"bénéfique ou non , dit le lama . Je n'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54682,", dit le lama . Je n' ai aucun moyen"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54691,moyen de le savoir . Il contemple la photographie de
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54696,"Il contemple la photographie de Schmollowski , puis il la"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54699,"photographie de Schmollowski , puis il la range dans le"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54717,"Tout à l' heure , il jettera cela dans le"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54744,"s' est accompli , dit - il . Il s'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54747,", dit - il . Il s' adosse à une"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54787,jour de la lecture . Jeremiah Schlumm s' essuie le
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54794,"s' essuie le front . Son écharpe s' écarte ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54808,"en étoile rouge , avec sa mitraillette effacée . –"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54820,", dit le lama , tu es soit libéré ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54840,"animal ou humain . Je te souhaite le meilleur ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54845,"te souhaite le meilleur , Schmollowski . J' espère que"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54856,s' est bien passé pour toi . J' espère que
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54861,toi . J' espère que tu n' es plus rien
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54883,"cœur , j' espère que tu n' es plus rien"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54926,pendait au - dessus de sa tête . L' obscurité
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1835>_54937,envahi les recoins . – Schmollowski ! crie encore Dadokian
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15300,sursauter tout le monde . Glouchenko a un spasme d'
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15307,un spasme d' effarement . Il somnolait . – Ah
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15321,salopards ! grogne - t - il . Ils ont
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15333,leur coup ! Ils ne me laissent même pas tranquille
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15339,laissent même pas tranquille pendant ma sieste ! … À
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15348,"À la deuxième sonnerie , Glouchenko décroche . – Allô"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15360,"une voix claire . – J' écoute , dit Glouchenko"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15364,"– J' écoute , dit Glouchenko sur un ton de"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15372,ton de colère . Ici Glouchenko . Qui est à
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15383,"appareil ? – C' est toi , Glouchenko ? Tu"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15385,"– C' est toi , Glouchenko ? Tu m' entends"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15387,"est toi , Glouchenko ? Tu m' entends ? …"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15388,"toi , Glouchenko ? Tu m' entends ? … C'"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15398,"est moi , Babloïev . Tu m' entends ? Babloïev"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15412,"– Babloïev ? … hésite Glouchenko . – Oui ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15421,", dit l' autre . Glouchenko pousse un gros soupir"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15431,". – Allez , arrêtez vos idioties , les gars"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15438,", les gars ! dit - il . Babloïev a"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15520,". – Deux , corrige l' autre . Une pause"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15532,"nous en sommes là , je signale que Babloïev et"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15537,je signale que Babloïev et Glouchenko sont assis à quatre
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15632,mais je le signale . Glouchenko ronchonne . – Ça
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15643,"se fait pas , dit - il . Il faut"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15653,"un minimum de respect . Me changer de dortoir ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15698,"Qu' est - ce que tu racontes , Glouchenko ?"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15701,"ce que tu racontes , Glouchenko ? Je suis là"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15723,. J' ai vu que tu somnolais . J' ai
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15731,J' ai eu envie de te parler . – C'
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15739,"– C' est vrai que tu l' imites bien ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15748,", notre Babloïev , dit Glouchenko . Tu as la"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15750,"Babloïev , dit Glouchenko . Tu as la même voix"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15775,"temps . ) Écoute , j' en ai marre de"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15795,"dure , transmets à tous tes copains que … ("
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15809,"Non , pas possible que tu sois Babloïev . –"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15817,". – Mais enfin , Glouchenko … s' étonne Babloïev"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15826,Babloïev . On dirait que tu n' as pas conscience
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15837,… – Hein ? dit Glouchenko . – Mais tu
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15841,"dit Glouchenko . – Mais tu es bouché , ou"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15848,"bouché , ou quoi ? Tu t' imagines que tu"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15852,? Tu t' imagines que tu es où ? …
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15861,"… Reprends - toi , Glouchenko ! Regarde autour de"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15866,Glouchenko ! Regarde autour de toi ! Tu n' as
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15868,Regarde autour de toi ! Tu n' as pas encore
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15882,Compris quoi ? s' impatiente Glouchenko . Ça vous amuse
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15885,"s' impatiente Glouchenko . Ça vous amuse , de vous"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15892,", de vous adresser à moi comme si j' étais"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15895,adresser à moi comme si j' étais le dernier des
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15903,dernier des débiles ? … J' ai très bien compris
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15924,qu' est - ce que vous croyez ? Et le
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15934,"truc , c' est que vous avez coupé l' électricité"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15943,"électricité ! … Alors , fichez - moi la paix"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15944,"! … Alors , fichez - moi la paix avec"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15957,"… – Bon , dit Babloïev . Je vais t'"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15959,"Bon , dit Babloïev . Je vais t' expliquer ."
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15961,dit Babloïev . Je vais t' expliquer . On est
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15972,", tous les deux . Moi , dans l' explosion"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_15979,"dans l' explosion . Et toi , de maladie ."
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_16007,"Dans le quoi ? demande Glouchenko , plus calme ."
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_16042,"avec ces foutaises , dit Glouchenko . Si vous pensez"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_16045,", dit Glouchenko . Si vous pensez que vous allez"
Volodine-Antoine_Bardo-or-not-Bardo_<Glouchenko-529>_16048,. Si vous pensez que vous allez me mener en
