,text_surronding
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99150,"démocrates … — Toi , tu les couves amoureusement de"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99160,l' œil . Le monde te plaît comme il est
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99166,plaît comme il est . Tu as une mentalité de
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99175,de parfumeur . Chaque année te donne une odeur agréable
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99181,donne une odeur agréable que tu recueilles précieusement sur ton
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99185,"que tu recueilles précieusement sur ton mouchoir , entre les"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99209,est vrai ! me suis - je écrié . Enfin
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99221,était tout le contraire . Il ne comprendrait jamais que
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99226,Il ne comprendrait jamais que j' étais un garçon à
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99243,. Seulement des événements . Je me gardais d' éprouver
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99350,"autres se désespèrent . Mais moi , je devrais trouver"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99352,"désespèrent . Mais moi , je devrais trouver ça enivrant"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99358,"devrais trouver ça enivrant , tu as raison . Tout"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99378,un air si désagréable que j' ai été obligé de
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99391,— Ça finira mal . Tu t' apercevras que tu
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99416,un bon coup . Mais je pensais : en attendant
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99456,"son explosion . Quant à moi , je respirais au"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99458,". Quant à moi , je respirais au - dessus"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99482,la paille pourrie . Besse m' a quitté . Son
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99499,"peu dans la nuit . Je me suis demandé ,"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99511,"au cantonnement , ce que j' éprouvais à son égard"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99521,. Sans succès . Il me suffisait d' attendre une
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99534,", dans une semaine , je le saurais . Je"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99538,", je le saurais . Je lui avais parlé lâchement"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99544,lui avais parlé lâchement . Je l' avais laissé dans
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99555,enthousiasme et le désespoir . Je ne partageais pas ses
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99566,. Le divertissement occupait toutes mes heures . D' abord
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99670,"contraire , pour flâner , j' avais une grande forêt"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99677,"une grande forêt . Mais je préférais , d' un"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99745,être punis par lui . Je m' installais donc près
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99756,la lucarne . Le soleil m' inondait les mains .
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99761,m' inondait les mains . J' étais revenu de Strasbourg
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99773,"cents kilos de livres . Mes caisses , dissimulées un"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99784,"partout , encombraient chacun . Je lisais Caulaincourt , Saint"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99802,. C' est ce qui me rendait frais et dispos
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99811,dispos pour engueuler Rita quand je la trouvais avec son
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99825,et autres Dekobra . Elle m' approuvait car ses yeux
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99870,"assez pure , intéressante pour mon cœur baveux et français"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99880,". Tout d' abord , je me suis juré qu'"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99889,qu' elle ne serait plus ma maîtresse . A cela
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99901,y avait plusieurs raisons . J' avais soif de simplicité
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99915,la dernière passion qui pût me convenir . Naturellement elle
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99934,ordinairement les femmes . Mais je m' en étais passé
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99943,passé longtemps . Ce qui m' avait guéri des petites
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99950,"guéri des petites terrestres , je crois , c' est"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99965,"entre Saint - Anne et moi , le jour de"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_99981,une servante d' auberge . J' ai poussé l' insolence
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100000,a bien ragé . Elle m' a demandé : —
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100005,m' a demandé : — Vous aimiez donc tellement cette
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100013,tellement cette fille ? Ou votre ami ? Je lui
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100016,? Ou votre ami ? Je lui ai répondu que
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100021,Je lui ai répondu que je ne savais même plus
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100037,"que Saint - Anne , je l' avais détesté quelque"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100057,et quelques autres qualités dont j' étais cruellement dépourvu .
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100068,"qu' il en fût , j' étais devenu d' une"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100088,"aux bordels , jamais de ma vie je n' y"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100090,", jamais de ma vie je n' y mettrai les"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100133,"encore un préjugé , ça m' est égal . Devant"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100141,". Devant Rita , il m' est arrivé souvent de"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100163,Elle était trop fière pour me montrer la moindre affection
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100172,"affection . Certains soirs , je brûlais du désir de"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100194,Mais c' était permis . Je m' ordonnais simplement de
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100200,m' ordonnais simplement de finir ma bouteille de gin avant
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100212,". A cette condition , j' étais libre de jouer"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100221,jouer les jolis cœurs . Je buvais ma bouteille et
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100223,jolis cœurs . Je buvais ma bouteille et au sixième
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100232,"sixième verre , généralement , je tombais sur ma paillasse"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100235,"généralement , je tombais sur ma paillasse . Cette ivresse"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100272,et vous - même . Je n' ai pas encore
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100282,dit la principale raison de ma chasteté . Il était
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100293,de sentir à côté de moi cette jeune Allemande qui
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100298,moi cette jeune Allemande qui m' était soumise et qui
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100320,songer qu' elle pensait à moi la nuit . En
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100349,l' amour en particulier . Je voyais Rita un jour
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100374,la littérature . Souvent elle me prêtait un uniforme allemand
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100388,mari . Un soir même je suis rentré à l'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100404,le Chant des Partisans . J' étais ivre mort .
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100410,étais ivre mort . Elle m' avait poussé à boire
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100428,C' était parfaitement infect . J' ai eu la chance
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100467,"escadron . Ce brave con m' aimait bien , alors"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100496,toujours aux moindres histoires de mon régiment et je cédais
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100499,histoires de mon régiment et je cédais au déplorable penchant
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100566,- Anne . Souvent elle me racontait des horreurs au
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100578,"ce dernier , prétendant que je lui en parlais trop"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100596,", dans le fond , j' avais envie de me"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100606,l' envoyer . Le rouge me montait au visage et
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100611,me montait au visage et je lui conseillais de se
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100653,amitié excite les sarcasmes . J' ai reconnu assez tôt
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100667,"Saint - Anne comptait pour moi , ainsi que sa"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100682,"rien d' anormal , puisque j' aimais en lui ce"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100691,"ce qui était différent de moi , c' est -"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100705,tout . Peut - être mon horreur des tantouzes était
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100720,principe . Ces innombrables préjugés m' étaient aussi nécessaires que
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100730,le sang qui passait dans mes veines . Je n'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100733,passait dans mes veines . Je n' étais pas un
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100742,"un être spirituel , mais un gros garçon français ,"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100768,étaient aucunement sincères . Elle me connaissait assez pour s'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100787,un plan très libre où je n' aurais plus bientôt
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100801,Sorel sur le divan . Mes railleries à ce sujet
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100813,pas entièrement stupides . Elle m' avait avoué en effet
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100838,"Sorel , déplorable confusion que je réprouve de tout mon"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100842,"que je réprouve de tout mon cœur , en tant"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100853,Français et en tant que gros garçon . Au reste
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100918,douce et décidée commençait à m' occuper un peu trop
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100949,"nuit , les revues , j' étais maintenant conducteur et"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100952,"revues , j' étais maintenant conducteur et mon automitrailleuse s'"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100954,j' étais maintenant conducteur et mon automitrailleuse s' appelait Julienne
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100965,C' était une garce qui me donnait un souci terrible
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100973,souci terrible et nuisait à mon avancement . Je la
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100976,nuisait à mon avancement . Je la traitais avec rigueur
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_100983,traitais avec rigueur . Elle me le rendait bien .
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101012,"enfin , du temps que j' étais canonnier , la"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101021,la responsabilité d' un véhicule me semblait aussi une belle
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101028,aussi une belle chose . Je pensais qu' en étant
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101033,"Je pensais qu' en étant conducteur , je trouverais en"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101035,"qu' en étant conducteur , je trouverais en quelque sorte"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101051,"coffres serait accrochée autour de mon cou , nul n'"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101065,"y mettre le nez , j' emporterais en manœuvres tous"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101073,"manœuvres tous les livres qui me plairaient , ma robe"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101076,"livres qui me plairaient , ma robe de chambre dont"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101081,ma robe de chambre dont je n' aime pas me
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101110,"en étaient pas , car je passais ma vie dans"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101112,"pas , car je passais ma vie dans le cambouis"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101118,"vie dans le cambouis , mes économies filaient en pièces"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101125,filaient en pièces détachées que j' achetais au marché noir
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101155,", la longueur des journées m' en fait souvenir ."
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101167,", un dimanche matin , je gagnai la maison de"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101174,"la maison de Rita où je trouvais , à défaut"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101193,du pain beurré . On m' avertit qu' elle était
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101200,qu' elle était couchée . Je remerciai le maître d'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101219,souvent à cette époque . J' ai attendu quelques minutes
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101229,"dans le jardin , puis je me suis faufilé dans"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101245,"grande , heureusement bâtie , je me plais à le"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101252,plais à le reconnaître . J' ai grimpé l' escalier
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101258,ai grimpé l' escalier et j' ai pénétré sans bruit
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101282,dans la pièce voisine . J' ai souri en apercevant
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101303,étalés sur le drap . Je me suis assis à
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101313,l' extrémité du lit et j' ai passé une demi
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101342,"recouvraient sa figure . A mon tour , je me"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101345,". A mon tour , je me suis endormi ,"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101353,"endormi , sans méfiance . J' avais glissé sur le"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101360,"glissé sur le tapis , j' étais parfaitement bien ."
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101365,j' étais parfaitement bien . Je ne sais lequel de
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101378,est réveillé le premier . J' avais rêvé que j'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101382,. J' avais rêvé que j' entrais dans un fleuve
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101397,de cavaliers sans visage et je me trouvais seul parmi
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101405,seul parmi ces inconnus quand je devinai qu' ils étaient
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101414,"étaient morts . Vite , je sautais sur la berge"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101428,un jeune pauvre qui était mon ami Besse . De
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101464,"d' un ton confus . Je les chassais , mais"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101473,mais à peine m' étais - je éloigné que j'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101477,étais - je éloigné que j' entendais des cris .
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101531,boire un coup … » Je n' y comprenais plus
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101540,plus grand - chose . Je me retrouvais dans le
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101550,fleuve des guerriers morts . Je redressais les bustes qui
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101578,fin et les chevaux mordaient je ne sais quoi dans
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101601,"notre but . Épuisé , je m' abandonnais à mon"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101622,de douceur et de certitude me saisissait parfois : la
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101641,sur son lit et que je heurtais du front en
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101649,front en me retournant . J' ai raconté mes aventures
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101652,retournant . J' ai raconté mes aventures dans un grand
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101672,jolies de la sorte . Mon amie m' a écouté
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101674,"la sorte . Mon amie m' a écouté , les"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101705,"de nous ennuyer à écouter vos rêves , nous allons"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101785,les emblèmes nazis . Elle m' a ordonné de lui
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101796,"les poignets , ce que j' ai fait avec plaisir"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101873,ou dans les autres . J' ai attrapé au vol
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101884,paquet de cigarettes qu elle me jetait . Bientôt la
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101908,mal de tête augmentait . Je ne distinguais plus ni
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101929,totalement idiot . Dès que je m' en suis aperçu
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_101935,"m' en suis aperçu , j' ai décidé de tricher"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102009,mieux que la précédente . Mon intention première était de
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102018,de tremper les romans de mon amie dans l' alcool
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102068,aller à la campagne . J' ai oublié de dire
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102083,"jeu pour se moquer de moi , car je fume"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102086,"moquer de moi , car je fume pas . Alors"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102091,je fume pas . Alors je me suis dirigé vers
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102106,d' épais rideaux verts . Mon hésitation m' avait laissé
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102108,rideaux verts . Mon hésitation m' avait laissé le temps
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102117,temps de réfléchir : décidément je n' arrêtais pas de
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102126,de tricher avec Rita . Mon cœur se remplissait de
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102135,de ces reproches faciles qui m' en évitaient de plus
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102145,"graves . Enfin , elle me recevait , me bourrait"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102148,", elle me recevait , me bourrait de nourriture ,"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102156,"nourriture , de disques , j' étais assez dégoûtant pour"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102170,fumerie . Au spectacle de mes mouvements furtifs pour ouvrir
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102208,"êtes ignoble , lui ai - je dit , une"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102218,ingrate . Dieu sait que je ne vous aimais pas
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102269,endroit plein d' arbres où je méditais d' entraîner un
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102295,"allaient recommencer , sûrement , je n' étais pas tranquille"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102315,". A ces pensées , mon front s' est rembruni"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102321,"front s' est rembruni , j' ai serré les lèvres"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102346,"romantique du visage , car mon amie s' est serrée"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102352,amie s' est serrée contre moi et m' a dit
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102354,est serrée contre moi et m' a dit à l'
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102366,"— J' ai froid , tu sais . Tu es"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102369,"froid , tu sais . Tu es grand , toi"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102373,". Tu es grand , toi , il faut que"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102378,"toi , il faut que tu me réchauffes . Un"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102409,"jambes nues . Malheureusement , j' étais François Sanders ,"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102418,", toujours disposé à montrer ma force et j' ai"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102421,à montrer ma force et j' ai soulevé cette Allemande
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102427,ai soulevé cette Allemande entre mes bras sans bien savoir
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102433,bras sans bien savoir ou j' allais la reposer .
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102439,allais la reposer . Elle m' a tiré de mon
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102443,Elle m' a tiré de mon embarras en me disant
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102446,tiré de mon embarras en me disant que le second
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102471,un petit escalier tournant . J' ai suivi ses indications
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102477,ai suivi ses indications . J' avais naturellement les deux
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102485,les deux mains prises et je crois qu' elle en
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102495,a profité plusieurs fois pour m' embrasser . Elle avait
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102507,"moyen de se farder ; j' ai pensé , non"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102519,", qu' il faudrait encore me laver la figure avant"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102542,Saint - Anne et qui m' avait provoqué aux échecs
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102562,"femme contre la rampe , j' ai atteint le grenier"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102571,"grenier , avec ennui , je peux le jurer ,"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102579,"jurer , car ces pièces m' ont toujours inspiré une"
Nimier-Roger_Le-Hussard-Bleu_<je-4541>_102622,guéri pour la vie . J' ai été heureusement surpris
