,text_surronding
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14045,. La place du duc le rapprochait sans cesse de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14059,"ses grâces , encouragé par sa bienveillance , par sa"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14063,"par sa bienveillance , par sa gaîté , son désir"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14066,", par sa gaîté , son désir de plaire ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14078,par la haute opinion qu' il a de lui -
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14081,"opinion qu' il a de lui - même , il"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14085,"de lui - même , il a osé concevoir l'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14102,de Philippe d' Orléans . Il n' est pas le
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14110,"pas le seul à qui cette princesse , jeune ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14139,", et moins vain que Limours , en était éperdument"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14141,"moins vain que Limours , en était éperdument amoureux ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14171,"d' un rival , et Limours a lu dans le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14195,"observent en silence ; mais Limours , malgré sa vanité"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14198,"; mais Limours , malgré sa vanité , crut s'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14205,", crut s' apercevoir que Madame ne voyait pas le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14214,le comte avec indifférence . Il en fut au désespoir
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14252,et vaincre aux yeux de Madame est un triomphe trop
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14260,triomphe trop flatteur pour que Limours ne cherche point à
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14371,le seul prix qu' envie Limours est de mériter un
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14378,de mériter un éloge de la princesse qu' il ose
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14380,un éloge de la princesse qu' il ose adorer .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14381,éloge de la princesse qu' il ose adorer . Accoutumé
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14389,". Accoutumé à vaincre , il se croit sûr du"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14397,"sûr du triomphe , et se présente avec audace ;"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14410,aime à se jouer de ses plus chers favoris .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14465,"dans cette lutte galante ; le comte de Sault ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14470,"le comte de Sault , que sa jalousie n' a"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14471,"comte de Sault , que sa jalousie n' a point"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Anne d' Autriche-549>_14492,"avec grâce , et lorsque Limours se rapproche d' elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29345,dont elle a besoin . Blanche désirait voir le courrier
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29391,"dont il a besoin , elle ne le demande plus"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29410,mandées la comtesse arrivèrent . Blanche brûlait de partir ;
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29460,"maître ; il ouvre à la belle duchesse , qu'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29464,"à la belle duchesse , qu' il admire , lui"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29468,", qu' il admire , lui présente les clefs ;"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29477,; cependant il marche devant elle pour ouvrir les portes
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29540,l' architecte vient annoncer à la duchesse que rien n'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29604,"ces travaux , lui répond Blanche . – Cela ne"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29612,"Cela ne fait rien , madame , on y mettra"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29645,je compte parvenir à remplir vos vues . Il faut
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29653,Il faut d' ailleurs que madame la duchesse désigne la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29664,de ce vaste emplacement qu' elle veut réserver pour elle
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29668,qu' elle veut réserver pour elle . » On se
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29688,expliqua les nouvelles distributions . Blanche voulut être logée à
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29713,de la chambre qu' occupait la comtesse à Montargis :
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29725,"il nous sépare , pensait Blanche , nous nous verrons"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29758,travailleraient dès le lendemain . Blanche écrivit de tous côtés
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29772,temps les meubles nécessaires ; elle allait tous les matins
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29782,"visiter les ouvriers , et voyait avec délice avancer les"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29821,"et les décors , car Blanche avait voulu que son"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29825,car Blanche avait voulu que son époux n' eût presque
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29867,métamorphose de ce séjour . Blanche éprouve à la fois
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29887,il faut se séparer de sa tante encore une fois
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29951,ne sont point imaginées par Blanche ; elle s' y
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29953,point imaginées par Blanche ; elle s' y refuserait même
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29966,n' étaient une consolation pour sa tante . Le moment
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29981,duc est peu éloigné ; la duchesse veut aller l'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29988,"veut aller l' attendre , elle veut partir ; Elisabeth"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_29993,elle veut partir ; Elisabeth l' accompagne et passe ce
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30000,et passe ce jour avec elle . Il faut enfin
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30011,"séparer ; Adrienne reste avec Blanche , et le lendemain"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30029,: c' est là que la duchesse place ses livres
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30032,"là que la duchesse place ses livres de piété ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30041,", c' est là qu' elle enferme en soupirant le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30052,"de Ludovic , et qu' elle viendra le revoir ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30057,elle viendra le revoir . Elle le possède à l'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30064,"possède à l' insu de son époux , et croirait"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30068,"de son époux , et croirait devoir le lui avouer"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30081,était autant le secret d' Elisabeth que le sien .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30086,Elisabeth que le sien . Son âme est si pure
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30100,tort est un tourment pour elle . Sans doute elle
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30104,pour elle . Sans doute elle trouvera l' occasion d'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30110,trouvera l' occasion d' ouvrir son cœur tout entier à
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30126,"déjà bien cher , le lui sera bien plus encore"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30132,sera bien plus encore lorsqu' elle en jouira de son
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30136,lorsqu' elle en jouira de son aveu . Par une
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30146,"belle matinée d' hiver , Blanche , occupée d' un"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30153,"occupée d' un paysage qu' elle peint , tandis que"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30161,"tandis que mademoiselle de Beaumont lui fait la lecture ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30166,"lui fait la lecture , est détournée de son travail"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30169,"lecture , est détournée de son travail au bruit que"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30192,est lui ! » dit - elle . . …
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30197,"- elle . . … Son cœur palpite , elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30201,"… Son cœur palpite , elle s' élance au -"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30212,"du duc , et se jette dans ses bras comme"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30223,descend de voiture . Limours la contemple un moment avec
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30232,avec une flatteuse surprise : ses regards l' avertissent qu'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30239,l' avertissent qu' il ne l' a jamais vue aussi
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30246,jamais vue aussi jolie . L' heureuse Blanche a reçu
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30265,faire sentir à Limours combien elle s' est occupée de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30272,"est occupée de lui , elle le conduit à l'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30279,conduit à l' appartement qui lui est préparé . Le
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30298,en si peu de temps elle ait pu faire d'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30325,suivis ; il sourit à Blanche de ce sourire qui
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30342,"est pas encore pourtant , lui dit - il avec"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30359,de plus embelli . » La duchesse rougit de plaisir
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30374,s' étonne un instant de l' avoir délaissée . Un
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30428,"en fait les honneurs . Blanche , au comble de"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30441,a donné chaque jour à sa tante le signal du
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30448,le signal du bonheur ; la comtesse est venue la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30452,"; la comtesse est venue la voir , le duc"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30457,"la voir , le duc l' a reçue avec politesse"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30485,"femme , et , quoiqu' elle ne soit plus admise"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30494,admise dans l' intimité comme elle l' était à Montargis
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30505,"ravie de la joie de la duchesse , elle ne"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30508,"joie de la duchesse , elle ne demande que de"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30513,elle ne demande que de la voir toujours heureuse .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30526,", une vie ignorée , une épouse douce et tendre"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30531,une épouse douce et tendre qui volait au - devant
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30537,"volait au - devant de ses vœux , ne pouvaient"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30569,honneurs ; l' image de Madame se retraçait à sa
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30588,"la prévention , il compare la tendre Blanche , que"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30592,"compare la tendre Blanche , que l' amour et la"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30637,douces nuances du caractère de la duchesse sont éclipsées par
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30645,"éclipsées par l' éclat de sa rivale . … ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30679,suppose maintenant adressés plutôt à Ludovie qu' à lui -
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30687,"lui - même . « Elle a cru , se"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30706,"tendresse , le retour de sa fille ; elle ne"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30709,retour de sa fille ; elle ne m' en parle
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30720,"encore , mais sans cesse elle y songe ; c'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30730,est pendant mon absence qu' elle a retrouvé sa santé
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30733,"absence qu' elle a retrouvé sa santé , ses grâces"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30736,"a retrouvé sa santé , ses grâces ; si elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30740,", ses grâces ; si elle m' eût aimé comme"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30761,"douleurs , eût ajouté à ses maux par les mêmes"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30777,"Non , le calme de sou âme ne lui permet"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30780,calme de sou âme ne lui permet pas de sentir
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30791,amour . … … Qu' elle me donne un fils
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30798,donne un fils et je lui pardonnerai peut - être
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30803,lui pardonnerai peut - être ses efforts pour revoir Ludovie
Beaufort-d-Hautpoul_Le-page-et-la-romance_<Blanche-1204>_30847,"un exilé , les autres l' ont déjà oublié ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34459,donc vrai ! … … elle n' est plus !
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34468,! … - ciel ! Henriette n' est plus !
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34516,": « Oui , je l' adorais ! je n'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34524,je n' adorai jamais qu' elle ! je la suivrai
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34527,jamais qu' elle ! je la suivrai au tombeau !
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34532,"la suivrai au tombeau ! Ombre chérie , ombre révérée"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34535,"tombeau ! Ombre chérie , ombre révérée , reçois le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34538,"chérie , ombre révérée , reçois le serment que je"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34543,reçois le serment que je te fais de ne vivre
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34550,"de ne vivre que pour te pleurer , et de"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34557,", et de mourir pour te rejoindre . Oh !"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34569,la mort me réunir à toi pour toujours ! »
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34631,« Malheureuse ! il ne t' a jamais aimée !
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34683,"trouver assez de force pour la relever , ne sachant"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34711,"moment incertain et troublé . Blanche , immobile , demeure"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34725,le désespoir et la faiblesse l' ont placée ; mais
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34739,femme qui veillent près d' elle s' approchent du lit
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34746,"approchent du lit , prennent la duchesse dans leurs bras"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34754,"leurs bras , vont pour la coucher sur le canapé"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34766,les prie avec instance de la transporter chez elle .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34769,instance de la transporter chez elle . Blanche entend donner
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34771,la transporter chez elle . Blanche entend donner cet ordre
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34777,"entend donner cet ordre , elle soupire , et jette"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34781,", elle soupire , et jette un tendre regard sur"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34791,l' ingrat qui veut encore l' éloigner ; mais craignant
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34797,éloigner ; mais craignant que sa résistance ne fît trop
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34807,"d' impression sur lui , elle se laisse entraîner ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34818,", seule avec Adrienne , elle s' abandonne à toute"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34823,elle s' abandonne à toute sa douleur . « Hélas
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34831,"« Hélas ! lui dit - elle , quel jour"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34844,"tout - à - coup m' éclairer , chère Adrienne"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34854,"! Quand il a demandé ma main , quand il"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34870,"de l' amour , il me trompait ; il ne"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34875,me trompait ; il ne m' a jamais aimée !
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34900,n' éprouvait pas ? Pourquoi m' a - t -
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34915,"à la paix , à mes chères , contrées !"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34927,"venait cette jalousie qui , m' a tant fait souffrir"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34933,a tant fait souffrir ? Je me plaisais à en
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34949,inséparable de l' amour . Pauvre Ludovie ! ajoutait la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34967,"étonnais de sa haine pour toi , à présent j'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<elle-1436>_34979,"la cause ; il ne t' aime point , parce"
