,text_surronding
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95246,Je ne sais pas si j' ai le droit de
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95255,"de vous raconter cela , je ne sais pas si"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95314,"rentrons » , ce que je comprends ainsi : «"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95322,: « Nous rentrons avec mon père . » Je
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95326,avec mon père . » Je n' ai jamais vu
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95334,"jamais vu les tombes de mes grands - parents ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95339,"mes grands - parents , je ne m' y suis"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95347,y suis jamais recueillie . Je garde l' image de
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95352,"Je garde l' image de mon cousin qui porte ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95371,"cercueil de sa mère , je garde l' image des"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95389,"jour de sa fête , je garde les mots du"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95407,"dans la mer » , je garde les peurs de"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95412,je garde les peurs de ma sœur : « Je
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95424,"me représenter l' image de ma propre mort , elle"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95433,"elle est insoutenable » , je garde les mots de"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95438,je garde les mots de ma mère : « Il
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95463,"c' est tout » , je garde les mots de"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95475,à votre sujet : « Je la voyais parce que
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95480,Je la voyais parce que j' avais l' angoisse du
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95488,"angoisse du néant » , je garde les mots de"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95493,je garde les mots de mon père : « Je
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95497,de mon père : « Je n' ai pas peur
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95508,"que je sais » , je garde l' image du"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95555,semble tomber du ciel et m' envelopper . Je garde
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95558,ciel et m' envelopper . Je garde les mots d'
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95576,"de construire . » Quand je viens vous voir ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-4132>_95581,"je viens vous voir , je garde l' idée d'"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71378,"est la peur chaude , vous savez , c' est"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71447,un simple regard je peux vous endormir . Par ma
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71457,"seule voix , je peux vous faire remonter le temps"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71485,se cache au fond de vous ? J' ai le
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71528,je vais l' endormir sous vos yeux . » Vous
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71532,"sous vos yeux . » Vous savez , il y"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71577,"en peur froide , et je sais que je peux"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71580,", et je sais que je peux avoir de la"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71588,"de la colère après , je sais que je ne"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71591,"après , je sais que je ne vais pas dormir"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71627,"et la lumière tombe sur moi , elle est blanche"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71636,"blanche et bleue , et je n' aime pas le"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71650,", dans la nuit , je sais que je déteste"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71653,"nuit , je sais que je déteste ce mot ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71659,"déteste ce mot , il m' étouffe , il est"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71665,"étouffe , il est dans ma gorge , il est"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71702,le secret de ce que j' ai dans ma tête
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71705,"ce que j' ai dans ma tête , le secret"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71711,"tête , le secret de ma mère , et l'"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71723,"penche vers nous et choisit ma mère , qui le"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71740,"se passe quelque chose qui me suivra longtemps , puisque"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71745,"me suivra longtemps , puisque je déteste quand Diane danse"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71759,"du lycée de Zurich , je déteste quand ma sœur"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71762,"Zurich , je déteste quand ma sœur danse avec l'"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71772,"orchestre oriental du Cappadoce , je déteste quand la Chanteuse"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71781,"Chanteuse monte sur scène , je déteste quand l' Amie"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71800,", parce que c' est ma mère qui revient ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71820,"derrière les éclairs et que je regarde , allongée puis"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71842,sa toute petite voix que j' entends : « Je
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71898,"pars , je pars , je pars . » C'"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71913,c' est le corps de ma mère qui part de
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71918,"ma mère qui part de moi , c' est cette"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71925,"c' est cette vision que je ne supporte pas ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71939,"mécanisme qui reprend , avec mes mauvaises pensées ; quand"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71947,"; quand elles viennent , je crois perdre mon corps"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71950,"viennent , je crois perdre mon corps , ou plutôt"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71955,"mon corps , ou plutôt je crois détacher mon corps"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71958,ou plutôt je crois détacher mon corps de mon cerveau
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71961,"crois détacher mon corps de mon cerveau , et je"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71965,"de mon cerveau , et je sais que c' est"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71976,"peur qui génère tout , j' ai en fait peur"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71984,fait peur de croire que mon corps va se détacher
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_71990,"corps va se détacher de mon cerveau , qu' il"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72000,"va faire sa vie sans moi , et une vie"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72009,vie forcément dangereuse ; quand ma mère part dans son
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72032,; c' est comme si mon corps avait la mémoire
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72040,"la mémoire du corps de ma mère , c' est"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72047,", c' est comme si ma peur de me séparer"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72050,comme si ma peur de me séparer était juste la
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72078,"« C' était rigolo , je dormais sans dormir »"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72084,dormais sans dormir » ; moi je ne trouve pas
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72085,sans dormir » ; moi je ne trouve pas cela
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72094,"cela rigolo , parce que je n' ai jamais assez"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72103,"assez de mère près de moi , je la veux"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72105,"mère près de moi , je la veux en entier"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72111,"la veux en entier , je ne veux pas qu'"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72120,"qu' on la regarde , ma mère n' est pas"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72133,spectacle vous comprenez ? Puis je deviens fascinée par le
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72152,qui entretient l' illusion ; je suis fascinée par l'
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72162,"autre monde , celui où je n' ai plus besoin"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72168,n' ai plus besoin de ma montre ; alors tout
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72185,installe aux Tuileries et que je suis avec ma mère
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72188,et que je suis avec ma mère et les enfants
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72194,"mère et les enfants de ma sœur , c' est"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72215,"qui se resserre , mais ma mère est si forte"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72228,"et elle nous regarde , je monte avec les petits"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72238,dans le train fantôme et je sais que nous avons
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72285,"dans nos cheveux , quand je crie et que les"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72293,"que les enfants crient avec moi , après il y"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72299,", après il y a ma mère qui porte le"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72323,dit : « Te souviens - tu de la grande
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72331,la grande roue ? » Je me dis que ma
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72335,» Je me dis que ma mère est une vraie
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72347,qu' elle tient encore toute mon enfance entre ses mains
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72364,", la colère revient , je reste devant la fenêtre"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72370,reste devant la fenêtre de ma chambre et je regarde
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72373,fenêtre de ma chambre et je regarde la nuit qui
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72381,nuit qui s' efface ; je suis en colère parce
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72387,suis en colère parce que je ne peux pas tenir
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72395,"pas tenir le corps de ma mère , je suis"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72398,"corps de ma mère , je suis en colère parce"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72404,suis en colère parce que je ne peux pas tenir
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72415,"corps de la nuit , je suis en colère parce"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72421,suis en colère parce que je ne peux pas tenir
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72435,"Algérie ; tout surgit devant moi , la mer ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72452,"toit des maisons , tout m' encercle et tout se"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72472,la Chanteuse dit : « Tu es la seule à
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72486,"née à Alger » , j' entends aussi : «"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72491,j' entends aussi : « Je te quitterai pour cette
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72500,"cette raison . » Quand j' arrive au 118 ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72505,"j' arrive au 118 , je n' ai aucune honte"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72526,"c' est le terrain de mon premier corps amoureux ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72541,"est aussi un pays , moi je bâtis mon pays"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72542,"aussi un pays , moi je bâtis mon pays de"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72544,"pays , moi je bâtis mon pays de femme ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72549,"mon pays de femme , mon langage écrit – mes"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72553,", mon langage écrit – mes livres – , où"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72558,"mes livres – , où mon langage parlé – mes"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72562,où mon langage parlé – mes mots que je vous
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72565,parlé – mes mots que je vous donne – sont
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72578,"une nouvelle maison , il m' aura fallu recommencer à"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72599,étant le premier amour . Je ne sais pas si
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72604,Je ne sais pas si je suis amoureuse de vous
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72610,suis amoureuse de vous . Je ne sais pas si
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72615,Je ne sais pas si j' ai du désir pour
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72633,", tantôt le visage de mes baisers imaginaires . Je"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72637,"de mes baisers imaginaires . Je devrais dire , je"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72641,". Je devrais dire , je ne sais pas si"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72646,je ne sais pas si je suis amoureuse de vous
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72656,comme l' était M . Je ne sais pas si
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72661,Je ne sais pas si j' ai ses sentiments .
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72674,"« C' est inévitable , tu sais ; et puis"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72686,est si belle . » Je ne sais pas si
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72691,Je ne sais pas si je vois cette beauté en
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72702,. Vous êtes noyée de mon histoire . Et je
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72706,"de mon histoire . Et je vous regarde , et"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72711,"je vous regarde , et je n' arrive pas à"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72777,? Est - ce que je suis jalouse ? Avez
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72861,lien particulier avec Buffet – je dis cela à cause
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72876,Quels sont vos mots sur moi ? Quel est mon
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72880,sur moi ? Quel est mon dossier ? Me trouvez
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72897,? Avez - vous fixé ma voix sur une bande
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72905,une bande magnétique ? Dois - je vous avouer qu'
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72911,je vous avouer qu' il m' arrive de rêver de
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72945,"La sexualité est imagée chez moi , je sais que"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72947,"est imagée chez moi , je sais que cela vous"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72957,"fait sourire ; c' est ma pudeur orientale , je"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72961,"est ma pudeur orientale , je crois , ce sont"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72969,ce sont les mots de mon père dans mon enfance
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72972,mots de mon père dans mon enfance : « Attention
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72986,"je suis nu . » Je ferme les yeux ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_72991,"Je ferme les yeux , je ne suis pas M"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73018,", dans ma vie , je sais que je la"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73021,"vie , je sais que je la trouble , j'"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73046,"- vous . Une séance me suffit , ma semaine"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73049,"Une séance me suffit , ma semaine tourne autour de"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73057,"autour de notre mardi , je suis fatiguée de venir"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73064,"fatiguée de venir parfois , je suis fatiguée de vous"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73071,"fatiguée de vous raconter , je commence souvent ainsi :"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73080,": « Aujourd' hui , je vais bien » ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73086,"vais bien » , mais je sais que je ne"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73089,", mais je sais que je ne soigne pas mon"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73093,"que je ne soigne pas mon aujourd' hui , il"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73105,"un chevauchement des temps , je soigne mon enfance ."
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73107,"des temps , je soigne mon enfance . Vous dites"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73113,enfance . Vous dites que j' ai toujours eu des
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73124,"d' impulsion , et que je les ai refoulées parce"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73130,les ai refoulées parce que j' en avais peur .
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73136,"en avais peur . Quand je sors d' ici ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73147,"y a cette chaleur dans mon corps qui revient ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73161,"chaude , l' excitation , je sais que j' ai"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73164,"excitation , je sais que j' ai un livre avec"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73172,"livre avec vous , que je le porte comme on"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73181,on porte un enfant . Je téléphone à l' Amie
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73195,", sous vos fenêtres , je dis : « Je"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73199,", je dis : « Je vais bien » ;"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73204,Je vais bien » ; je déjeune chez ma sœur
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73207,"» ; je déjeune chez ma sœur , et tout"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73218,", lentement , parce que j' ai encore des silences"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73226,"des silences pour elle , je ne peux pas lui"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73235,lui dire tout ce que j' ai dans ma tête
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73238,"ce que j' ai dans ma tête ; parfois ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73243,"ma tête ; parfois , je rentre à pied ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73252,", juste après vous , je traverse le parc Monceau"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73279,", ce décor - là me relie à l' Algérie"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73285,"relie à l' Algérie , je suis seule dans la"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73292,seule dans la ville et je sais que j' ai
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73295,ville et je sais que j' ai trouvé ma place
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73298,sais que j' ai trouvé ma place à Paris .
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73303,"ma place à Paris . Je suis en vie ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73316,"place de la Concorde , je suis en vie ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73325,", arcades des Tuileries , je suis en vie ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73333,"vie , place Vendôme , je suis en vie ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73342,", place des Victoires , je suis en vie ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73347,"je suis en vie , j' ai un lien amoureux"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73355,lien amoureux avec Paris ; je m' étourdis : les
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73371,"Seine , les tours ; je m' étourdis de mots"
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73378,étourdis de mots : « J' ai gagné le cœur
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73387,cœur de Paris . » J' ai tant répété cette
Bouraoui-Nina_Mes-mauvaises-pensees_<vous-3378>_73398,", vous savez ; quand je vais avenue Émile -"
