,text_surronding
Sand-George_Pauline_<la personne-46>_1737,épouvantée la crut folle et voulut s' enfuir ; mais
Sand-George_Pauline_<la personne-46>_1742,voulut s' enfuir ; mais la jeune femme l' arrêtant
Sand-George_Pauline_<la personne-46>_1745,; mais la jeune femme l' arrêtant :– Oh !
Sand-George_Pauline_<la personne-46>_1756,"grâce , restez , dit - elle , et parlez"
Sand-George_Pauline_<la personne-46>_1761,"- elle , et parlez - moi ! Comment se"
Sand-George_Pauline_<la personne-46>_1770,se fait - il que je sois ici ? Dites
Sand-George_Pauline_<la personne-46>_1775,je sois ici ? Dites - moi si je rêve
Sand-George_Pauline_<la personne-46>_1778,? Dites - moi si je rêve ? Si je
Sand-George_Pauline_<la personne-46>_1782,"si je rêve ? Si je rêve , éveillez -"
Sand-George_Pauline_<la personne-46>_1785,"? Si je rêve , éveillez - moi !– Mais"
Sand-George_Pauline_<la personne-46>_1786,"Si je rêve , éveillez - moi !– Mais ,"
Sand-George_Pauline_<la personne-46>_1791,"- moi !– Mais , Mme , vous ne rêvez"
Sand-George_Pauline_<la personne-46>_1793,"!– Mais , Mme , vous ne rêvez pas ,"
Sand-George_Pauline_<la personne-46>_1799,"ne rêvez pas , ni moi non plus , je"
Sand-George_Pauline_<la personne-46>_1803,"ni moi non plus , je pense , répondit la"
Sand-George_Pauline_<la personne-46>_1807,", je pense , répondit la servante . Vous vouliez"
Sand-George_Pauline_<la personne-46>_1810,", répondit la servante . Vous vouliez donc aller à"
Sand-George_Pauline_<la personne-46>_1823,"bien ! mon Dieu , vous aurez oublié de l'"
Sand-George_Pauline_<la personne-46>_1839,naturellement il aura cru que vous alliez à Paris .
Sand-George_Pauline_<la personne-46>_1861,à Paris . – Mais je lui ai dit moi
Sand-George_Pauline_<la personne-46>_1865,Mais je lui ai dit moi - même que j'
Sand-George_Pauline_<la personne-46>_1869,dit moi - même que j' allais à Lyon .
Sand-George_Pauline_<la personne-46>_1931,Saint - Front ! répétait l' étrangère . Oh !
Sand-George_Pauline_<la personne-46>_1939,Oh ! singulière destinée qui me ramène aux lieux que
Sand-George_Pauline_<la personne-46>_1944,me ramène aux lieux que je voulais fuir ! J'
Sand-George_Pauline_<la personne-46>_1948,que je voulais fuir ! J' ai fait un détour
Sand-George_Pauline_<la personne-46>_1963,", et , parce que je me suis endormie deux"
Sand-George_Pauline_<la personne-46>_1972,"deux heures , le hasard m' y conduit à mon"
Sand-George_Pauline_<la personne-46>_1976,hasard m' y conduit à mon insu ! Eh bien
Sand-George_Pauline_<la personne-46>_1995,veut . Sachons ce que je dois retrouver ici de
Sand-George_Pauline_<la personne-46>_2006,"ou de douleur . Dites - moi , ma chère"
Sand-George_Pauline_<la personne-46>_2009,". Dites - moi , ma chère , ajouta -"
Sand-George_Pauline_<la personne-46>_2015,"chère , ajouta - t - elle en s' adressant"
Sand-George_Pauline_<la personne-46>_2039,D . . . ?– Je n' y connais personne
Sand-George_Pauline_<la personne-46>_2051,", répondit la fille ; je ne suis dans ce"
Sand-George_Pauline_<la personne-46>_2065,jours . – Mais allez me chercher une autre servante
Sand-George_Pauline_<la personne-46>_2074,"servante , quelqu' un ! je veux le savoir !"
Sand-George_Pauline_<la personne-46>_2080,"veux le savoir ! Puisque je suis ici , je"
Sand-George_Pauline_<la personne-46>_2084,"Puisque je suis ici , je veux tout savoir ."
Sand-George_Pauline_<la personne-46>_2173,"voyageuse , on vint enfin lui apprendre que Mlle Pauline"
Sand-George_Pauline_<la mère aveugle-232>_5667,– Eh bien ! dit la mère aveugle en s'
Sand-George_Pauline_<la mère aveugle-232>_5677,"asseyant sur le bord de son lit , appuyée sur"
Sand-George_Pauline_<la mère aveugle-232>_5682,"son lit , appuyée sur sa fille , qui est"
Sand-George_Pauline_<la mère aveugle-232>_5702,d' une belle dame . Je parie que c' est
Sand-George_Pauline_<la mère aveugle-232>_5722,sortes de belles toilettes que je ne pourrai pas voir
Sand-George_Pauline_<la mère aveugle-232>_5741,"migraine . – Non , maman , répondit Pauline ,"
Sand-George_Pauline_<la mère aveugle-232>_5758,– Qui donc ? reprit l' aveugle en étendant le
Sand-George_Pauline_<la mère aveugle-232>_5794,et petite ! s' écria l' aveugle en passant ses
Sand-George_Pauline_<la mère aveugle-232>_5798,écria l' aveugle en passant ses doigts noueux sur ceux
Sand-George_Pauline_<la mère aveugle-232>_5843,toujours le lièvre . Pourtant je connais cette main -
Sand-George_Pauline_<la mère aveugle-232>_5856,c' est quelqu' un que je n' ai pas vu
Sand-George_Pauline_<la mère aveugle-232>_5870,saurait - elle parler ?– Ma voix a changé comme
Sand-George_Pauline_<la mère aveugle-232>_5875,"Ma voix a changé comme ma main , répondit Laurence"
Sand-George_Pauline_<la mère aveugle-232>_5879,"comme ma main , répondit Laurence , dont l' organe"
Sand-George_Pauline_<la mère aveugle-232>_5881,"main , répondit Laurence , dont l' organe clair et"
Sand-George_Pauline_<la mère aveugle-232>_5904,et plus sonore . – Je connais aussi cette voix
Sand-George_Pauline_<la mère aveugle-232>_5911,"aussi cette voix , dit l' aveugle , et pourtant"
Sand-George_Pauline_<la mère aveugle-232>_5916,"l' aveugle , et pourtant je ne la reconnais pas"
Sand-George_Pauline_<la mère aveugle-232>_5922,ne la reconnais pas . Elle garda quelques instants le
Sand-George_Pauline_<la mère aveugle-232>_5933,"sans quitter la main de Laurence , en levant sur"
Sand-George_Pauline_<la mère aveugle-232>_5938,"Laurence , en levant sur elle ses yeux ternes et"
Sand-George_Pauline_<la mère aveugle-232>_5939,", en levant sur elle ses yeux ternes et vitreux"
Sand-George_Pauline_<la mère aveugle-232>_5952,fixité était effrayante . – Me voit - elle ?
Sand-George_Pauline_<la mère aveugle-232>_5954,effrayante . – Me voit - elle ? demanda Laurence
Sand-George_Pauline_<la mère aveugle-232>_5958,voit - elle ? demanda Laurence bas à Pauline .
Sand-George_Pauline_<la mère aveugle-232>_5967,". – Nullement , répondit celle - ci , mais"
Sand-George_Pauline_<la mère aveugle-232>_5972,"celle - ci , mais elle a toute sa mémoire"
Sand-George_Pauline_<la mère aveugle-232>_5975,", mais elle a toute sa mémoire ; et d'"
Sand-George_Pauline_<la mère aveugle-232>_5995,qu' il est impossible qu' elle ne te reconnaisse pas
Sand-George_Pauline_<la mère aveugle-232>_5997,est impossible qu' elle ne te reconnaisse pas tout à
Sand-George_Pauline_<la mère aveugle-232>_6007,l' heure . À peine Pauline eut - elle prononcé
Sand-George_Pauline_<la mère aveugle-232>_6009,. À peine Pauline eut - elle prononcé ces mots
Sand-George_Pauline_<la mère aveugle-232>_6016,"prononcé ces mots , que l' aveugle , repoussant la"
Sand-George_Pauline_<la mère aveugle-232>_6023,", repoussant la main de Laurence avec un sentiment de"
Sand-George_Pauline_<la mère aveugle-232>_6036,"jusqu' à l' horreur , dit de sa voix sèche"
Sand-George_Pauline_<la mère aveugle-232>_6038,"l' horreur , dit de sa voix sèche et cassée"
Sand-George_Pauline_<la mère aveugle-232>_6048,:– Ah ! c' est cette malheureuse qui joue la
Sand-George_Pauline_<la mère aveugle-232>_6050,! c' est cette malheureuse qui joue la comédie !
Sand-George_Pauline_<la mère aveugle-232>_6057,la comédie ! Que vient - elle chercher ici ?
Sand-George_Pauline_<la mère aveugle-232>_6062,- elle chercher ici ? Vous ne deviez pas la
Sand-George_Pauline_<la mère aveugle-232>_6066,"? Vous ne deviez pas la recevoir , Pauline !–"
Sand-George_Pauline_<la mère aveugle-232>_6069,"deviez pas la recevoir , Pauline !– Ô ma mère"
Sand-George_Pauline_<la mère aveugle-232>_6072,"recevoir , Pauline !– Ô ma mère ! s' écria"
Sand-George_Pauline_<la mère aveugle-232>_6077,ma mère ! s' écria Pauline en rougissant de honte
Sand-George_Pauline_<la mère aveugle-232>_6089,"chagrin , et en pressant sa mère dans ses bras"
Sand-George_Pauline_<la mère aveugle-232>_6092,"en pressant sa mère dans ses bras , pour lui"
Sand-George_Pauline_<la mère aveugle-232>_6096,"dans ses bras , pour lui faire comprendre ce qu'"
Sand-George_Pauline_<la mère aveugle-232>_6101,lui faire comprendre ce qu' elle éprouvait . Laurence pâlit
Sand-George_Pauline_<la mère aveugle-232>_6104,"ce qu' elle éprouvait . Laurence pâlit , puis se"
Sand-George_Pauline_<la mère aveugle-232>_6112,puis se remettant aussitôt :– Je m' attendais à cela
Sand-George_Pauline_<la mère aveugle-232>_6119,"attendais à cela , dit - elle à Pauline avec"
Sand-George_Pauline_<la mère aveugle-232>_6122,", dit - elle à Pauline avec un sourire dont"
Sand-George_Pauline_<la mère aveugle-232>_6132,la douceur et la dignité l' étonnèrent et la troublèrent
Sand-George_Pauline_<la mère aveugle-232>_6135,la dignité l' étonnèrent et la troublèrent un peu .
Sand-George_Pauline_<la mère aveugle-232>_6144,". – Allons , reprit l' aveugle , qui craignait"
Sand-George_Pauline_<la mère aveugle-232>_6147,", reprit l' aveugle , qui craignait instinctivement de déplaire"
Sand-George_Pauline_<la mère aveugle-232>_6153,"craignait instinctivement de déplaire à sa fille , en raison"
Sand-George_Pauline_<la mère aveugle-232>_6161,en raison du besoin qu' elle avait de son dévouement
Sand-George_Pauline_<la mère aveugle-232>_6164,"besoin qu' elle avait de son dévouement , laissez -"
Sand-George_Pauline_<la mère aveugle-232>_6168,"de son dévouement , laissez - moi le temps de"
Sand-George_Pauline_<la mère aveugle-232>_6178,me remettre un peu ; je suis si surprise !
Sand-George_Pauline_<la mère aveugle-232>_6201,on dit . . . Je ne voudrais pas vous
Sand-George_Pauline_<la mère aveugle-232>_6205,". Je ne voudrais pas vous faire de chagrin ,"
Sand-George_Pauline_<la mère aveugle-232>_6210,"vous faire de chagrin , Mademoiselle . . . ou"
Sand-George_Pauline_<la mère aveugle-232>_6220,Mme . . . Comment vous appelle - t -
Sand-George_Pauline_<la mère aveugle-232>_6229,"- on maintenant ?– Toujours Laurence , répondit l' actrice"
Sand-George_Pauline_<la mère aveugle-232>_6232,"?– Toujours Laurence , répondit l' actrice avec calme ."
Sand-George_Pauline_<la mère aveugle-232>_6239,"avec calme . – Et elle est toujours Laurence ,"
Sand-George_Pauline_<la mère aveugle-232>_6242,"– Et elle est toujours Laurence , dit avec chaleur"
Sand-George_Pauline_<la mère aveugle-232>_6247,"Laurence , dit avec chaleur la bonne Pauline en l'"
Sand-George_Pauline_<la mère aveugle-232>_6251,"chaleur la bonne Pauline en l' embrassant , toujours la"
Sand-George_Pauline_<la mère aveugle-232>_6271,". – Allons , arrange - moi , ma fille"
Sand-George_Pauline_<la mère aveugle-232>_6274,", arrange - moi , ma fille , dit l'"
Sand-George_Pauline_<la mère aveugle-232>_6278,", ma fille , dit l' aveugle , qui voulait"
Sand-George_Pauline_<la mère aveugle-232>_6281,", dit l' aveugle , qui voulait changer de propos"
Sand-George_Pauline_<la mère aveugle-232>_6294,se résoudre ni à contredire sa fille ni à réparer
Sand-George_Pauline_<la mère aveugle-232>_6299,sa fille ni à réparer sa dureté envers Laurence ;
Sand-George_Pauline_<la mère aveugle-232>_6302,à réparer sa dureté envers Laurence ; coiffe - moi
Sand-George_Pauline_<la mère aveugle-232>_6305,"dureté envers Laurence ; coiffe - moi donc , Pauline"
Sand-George_Pauline_<la mère aveugle-232>_6309,"coiffe - moi donc , Pauline ; j' oublie ,"
Sand-George_Pauline_<la mère aveugle-232>_6311,"moi donc , Pauline ; j' oublie , moi ,"
Sand-George_Pauline_<la mère aveugle-232>_6314,"Pauline ; j' oublie , moi , que les autres"
Sand-George_Pauline_<la mère aveugle-232>_6329,et qu' ils voient en moi quelque chose d' affreux
Sand-George_Pauline_<la mère aveugle-232>_6335,quelque chose d' affreux . Donne - moi mon voile
Sand-George_Pauline_<la mère aveugle-232>_6336,"chose d' affreux . Donne - moi mon voile ,"
Sand-George_Pauline_<la mère aveugle-232>_6338,"affreux . Donne - moi mon voile , mon mantelet"
Sand-George_Pauline_<la mère aveugle-232>_6341,"- moi mon voile , mon mantelet . . ."
Sand-George_Pauline_<la mère aveugle-232>_6352,"est bien , et maintenant apporte - moi mon chocolat"
Sand-George_Pauline_<la mère aveugle-232>_6353,"bien , et maintenant apporte - moi mon chocolat de"
Sand-George_Pauline_<la mère aveugle-232>_6355,"et maintenant apporte - moi mon chocolat de santé ,"
Sand-George_Pauline_<la mère aveugle-232>_6372,. . cette dame . Pauline jeta à son amie
Sand-George_Pauline_<la mère aveugle-232>_6373,. cette dame . Pauline jeta à son amie un
Sand-George_Pauline_<la mère aveugle-232>_6375,dame . Pauline jeta à son amie un regard suppliant
Sand-George_Pauline_<d' autres-432>_10277,"?Puis , s' adressant à d' autres qui n' étaient"
Sand-George_Pauline_<d' autres-432>_10279,s' adressant à d' autres qui n' étaient presque jamais
Sand-George_Pauline_<d' autres-432>_10294,poussait la malice jusqu' à leur dire en face et
Sand-George_Pauline_<d' autres-432>_10304,"tout haut :– Ah ! vous faites comme moi ,"
Sand-George_Pauline_<d' autres-432>_10309,"vous faites comme moi , vous faites taire vos scrupules"
Sand-George_Pauline_<d' autres-432>_10312,"moi , vous faites taire vos scrupules de conscience ,"
Sand-George_Pauline_<d' autres-432>_10318,"scrupules de conscience , et vous venez , malgré vous"
Sand-George_Pauline_<d' autres-432>_10322,"et vous venez , malgré vous , rendre hommage au"
Sand-George_Pauline_<d' autres-432>_10335,"est toujours ainsi , voyez - vous ; l' esprit"
Sand-George_Pauline_<d' autres-432>_10347,", et de tout . Vous avez bien blâmé Mlle"
Sand-George_Pauline_<d' autres-432>_10363,être mise au théâtre ; vous avez fait comme moi
Sand-George_Pauline_<d' autres-432>_10369,"avez fait comme moi , vous dis - je ,"
Sand-George_Pauline_<d' autres-432>_10374,"vous dis - je , vous avez trouvé cela révoltant"
Sand-George_Pauline_<d' autres-432>_10385,"affreux ! Eh bien , vous voilà toutes à ses"
Sand-George_Pauline_<d' autres-432>_10392,toutes à ses pieds ! Vous ne direz pas le
Sand-George_Pauline_<d' autres-432>_10429,"ma société . Quant à Pauline , elle fut du"
Sand-George_Pauline_<d' autres-432>_10431,". Quant à Pauline , elle fut du commencement à"
Sand-George_Pauline_<d' autres-432>_10440,à la fin admirable pour son amie . Elle ne
Sand-George_Pauline_<d' autres-432>_10443,admirable pour son amie . Elle ne rougit point d'
Sand-George_Pauline_<d' autres-432>_10472,"s' apprêtait à déverser sur elle , elle prit franchement"
Sand-George_Pauline_<d' autres-432>_10474,"à déverser sur elle , elle prit franchement le parti"
Sand-George_Pauline_<d' autres-432>_10490,égard de Laurence ce qu' elle était en particulier .
Sand-George_Pauline_<d' autres-432>_10495,elle était en particulier . Elle l' accabla de soins
Sand-George_Pauline_<d' autres-432>_10508,", de respects même ; elle plaça elle - même"
Sand-George_Pauline_<d' autres-432>_10510,respects même ; elle plaça elle - même un tabouret
Sand-George_Pauline_<d' autres-432>_10516,"- même un tabouret sous ses pieds , elle lui"
Sand-George_Pauline_<d' autres-432>_10519,"tabouret sous ses pieds , elle lui présenta elle -"
Sand-George_Pauline_<d' autres-432>_10522,"pieds , elle lui présenta elle - même le plateau"
Sand-George_Pauline_<d' autres-432>_10531,plateau de rafraîchissements ; puis elle répondit par un baiser
Sand-George_Pauline_<d' autres-432>_10540,baiser plein d' effusion à son baiser de remerciement ;
Sand-George_Pauline_<d' autres-432>_10547,de remerciement ; et quand elle se rassit auprès d'
Sand-George_Pauline_<d' autres-432>_10554,"rassit auprès d' elle , elle tint sa main enlacée"
Sand-George_Pauline_<d' autres-432>_10556,"d' elle , elle tint sa main enlacée à la"
Sand-George_Pauline_<d' autres-432>_10593,un tel courage eût épouvanté Pauline si on lui en
Sand-George_Pauline_<d' autres-432>_10596,eût épouvanté Pauline si on lui en eût annoncé la
Sand-George_Pauline_<d' autres-432>_10608,veille ; et maintenant il lui coûtait si peu qu'
Sand-George_Pauline_<d' autres-432>_10613,lui coûtait si peu qu' elle s' en étonnait elle
