,text_surronding
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87917,"plus sa maîtresse . Il vous aimera tout autant ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87923,"aimera tout autant , et vous reconquerrez votre estime et"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87925,"autant , et vous reconquerrez votre estime et celle des"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87933,"celle des autres . — Madame , nous en mourrons"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87953,. — Hélas ! il me faut donc réduire au
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_87962,au désespoir cet homme que je voudrais rendre si heureux
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88000,", de là , il m' écrivait des lettres brûlantes"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88011,"il ne pensait qu' à moi . Sa famille ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88016,"moi . Sa famille , mes protecteurs , mes amis"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88019,"famille , mes protecteurs , mes amis , se sont"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88063,"l' autre ! — Si vous êtes chrétienne , si"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88068,"vous êtes chrétienne , si vous êtes une personne d'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88075,"une personne d' honneur , vous ne pouvez hésiter un"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88083,hésiter un instant . — Je n' aurai jamais la
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88093,"force de l' affliger , madame . — Ah !"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88098,madame . — Ah ! je vous croyais plus de
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88099,. — Ah ! je vous croyais plus de grandeur
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88118,"confiance en Dieu . — J' aime la vertu ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88123,"J' aime la vertu , madame , le ciel m'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88127,", madame , le ciel m' est témoin que je"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88131,ciel m' est témoin que je l' aime par -
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88141,dessus toutes choses ; mais je ne puis songer à
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88153,"du chevalier , sans que mon âme se fonde dans"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88158,mon âme se fonde dans mes larmes . Si vous
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88162,dans mes larmes . Si vous eussiez été madame de
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88169,"été madame de Fériol , vous m' eussiez donné vos"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88170,"madame de Fériol , vous m' eussiez donné vos principes"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88173,", vous m' eussiez donné vos principes solides , et"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88178,"vos principes solides , et je n' y aurais point"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88212,"jamais trop tard . Si vous m' aimez , faites"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88213,"trop tard . Si vous m' aimez , faites -"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88220,", faites - le pour moi . — Si je"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88224,pour moi . — Si je vous aime ! Je
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88225,moi . — Si je vous aime ! Je vous
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88228,Si je vous aime ! Je vous aime comme ma
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88229,je vous aime ! Je vous aime comme ma mère
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88232,"! Je vous aime comme ma mère , comme ma"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88236,"comme ma mère , comme ma fille , comme ma"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88240,"comme ma fille , comme ma sœur , comme mon"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88244,"comme ma sœur , comme mon amie , comme tout"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88263,"— Alors , tout doit vous être facile pour me"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88267,doit vous être facile pour me plaire . — Oui
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88277,", mais le chevalier ! je l' aime comme mon"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88281,"! je l' aime comme mon amant , lui !"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88287,"amant , lui ! — Vous êtes bien malade ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88292,"Vous êtes bien malade , ma chère Aïssé . —"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88298,chère Aïssé . — Et je ne guérirai que par
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88306,"que par la mort , madame . Ces conversations se"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88323,pas de jour sans que la Genevoise ne recommençât son
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88327,que la Genevoise ne recommençât son antienne . Aïssé résistait
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88330,ne recommençât son antienne . Aïssé résistait de son mieux
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88333,antienne . Aïssé résistait de son mieux ; mais elle
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88337,de son mieux ; mais elle cédait pied à pied
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88345,"à pied , et enfin elle en arriva à promettre"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88351,en arriva à promettre qu' elle essaierait d' obéir .
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88357,"essaierait d' obéir . Nous la voyions triste , malade"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88426,"patience , jamais . Il lui offrait continuellement de l'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88430,"Il lui offrait continuellement de l' épouser , la pressait"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88433,"continuellement de l' épouser , la pressait d' y consentir"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88447,"dans la désolation , lorsqu' elle lui avait dit en"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88472,", au contraire . Et la pauvre fille dépérissait de"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88484,"plus , la fièvre ne la quittait pas et la"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88488,ne la quittait pas et la minait jusqu' à ce
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88494,minait jusqu' à ce qu' elle eût rendu son mal
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88497,ce qu' elle eût rendu son mal incurable . Cette
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88510,peut bien dire qu' elle l' a assassinée avec sa
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88525,"Aïssé s' en alla revoir son amie , qui l'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88529,"revoir son amie , qui l' avait quittée , afin"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88539,de reprendre des forces ; elle se jeta dans la
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88549,dévotion la plus ardente et fut aidée par la voix
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88555,"aidée par la voix de sa conscience , qui lui"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88559,"de sa conscience , qui lui criait d' obéir aux"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88600,"les quelques jours passés avec elle , se fortifia encore"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88609,"encore , si bien qu' elle nous revint toute décidée"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88617,"toute décidée . Lorsque je la revis , elle m'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88620,"Lorsque je la revis , elle m' embrassa beaucoup ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88636,"quoi il était question , elle me pria de voir"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88668,"cour le plus possible , elle qui se plaignait tant"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88669,"le plus possible , elle qui se plaignait tant qu'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88685,Et pourquoi tout cela ? lui demandai - je .
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88693,je . — Parce que je vais lui faire beaucoup
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88712,faire oublier . — Si vous lui faites du mal
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88718,"lui faites du mal , ma reine , vous vous"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88721,"mal , ma reine , vous vous en faites autant"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88731,"qu' à lui , ce me semble ; car vous"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88735,ce me semble ; car vous nous revenez dans un
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88749,"- vous d' abord , guérissez - vous , et"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88755,"- vous , et puis vous lui ferez du mal"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88763,"du mal ensuite , quand vous serez capable de le"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88770,capable de le supporter . Elle ne me répondit pas
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88776,ne me répondit pas et leva les yeux au ciel
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88788,lui offrir en holocauste et son bonheur et celui de
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88793,son bonheur et celui de son amant . Elle le
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88796,"celui de son amant . Elle le revit , elle"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88800,". Elle le revit , elle passa deux jours avec"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88822,que jamais . Lorsqu' il la quitta le dernier soir
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88828,"quitta le dernier soir , elle lui dit en lui"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88834,lui dit en lui donnant sa main à baiser :
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88842,"baiser : — Demain , mon chevalier , vous aurez"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88850,vous aurez une lettre de moi . — Et pourquoi
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88862,? Est - ce que je ne vous verrai pas
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88869,"vous verrai pas ? — Je ne sais , mais"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88874,"Je ne sais , mais je vous écrirai toujours ."
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88875,"ne sais , mais je vous écrirai toujours . —"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88881,"écrirai toujours . — Cela m' inquiète , Aïssé ."
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88888,", Aïssé . — Ne vous inquiétez pas , ce"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88948,a donné copie : « Je tremble en vous écrivant
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88954,"tremble en vous écrivant , mon chevalier , pour la"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88962,pour la première fois de ma vie ; car j'
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88966,de ma vie ; car j' ai peur que cette
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88979,mal interprétée par vous . Je vais vous parler avec
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88985,"vais vous parler avec toute ma tendresse , avec la"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_88998,grande qui fut jamais ; je vais vous affliger peut
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89007,"peut - être , mais je vous conjure de ne"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89024,"vous aime que trop , je vous aime autant que"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89036,"En vous aimant faiblement , je ne trouverais pas le"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89046,courage nécessaire au sacrifice que je fais . Il me
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89050,que je fais . Il me semble que c' est
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89057,que c' est moins pour mon salut que pour vous
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89065,"pour vous rendre heureux . Mon chevalier , nous vivons"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89074,vivons dans des liens que ma conscience réprouve . Nous
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89116,"vous ne voulez pas que je meure , vous mettrez"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89126,"un terme au supplice que j' endure , en faisant"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89132,"endure , en faisant taire mes remords . Je ne"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89135,"faisant taire mes remords . Je ne puis , je"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89139,". Je ne puis , je ne veux plus être"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89150,"vous qu' une sœur , mon ami . Je ne"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89153,"sœur , mon ami . Je ne dois plus entraver"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89161,plus entraver votre existence en me jetant entre vous et
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89195,ne diminuera l' affection que je vous porte ; tant
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89201,"vous porte ; tant que je vivrai , je serai"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89204,"tant que je vivrai , je serai votre Aïssé ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89209,"je serai votre Aïssé , je ne puis aimer que"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89224,est le mien . » J' ai promis à Dieu
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89237,"vous être que ce que je dois , vous ne"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89242,"je dois , vous ne me ferez point manquer à"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89253,promesse ; surtout vous ne me direz pas que vous
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89262,"vous en souffrez , car je ne saurais plus la"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89270,"plus la tenir , et je ne saurais en même"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89280,temps vivre du tourment que j' endure . Le désordre
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89293,vous montre dans quelle situation je suis . » Je
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89297,situation je suis . » Je vous recommande une petite
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89316,amitié que vous avez pour moi . Soyez pour elle
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89332,"pauvre Aïssé , et que je la sache entre vos"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89339,"sache entre vos mains , je mourrai contente . Je"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89343,", je mourrai contente . Je vous connais bien ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89348,"Je vous connais bien , mon chevalier , je sais"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89351,"bien , mon chevalier , je sais ce que vous"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89371,vous rendra justice autant que moi . Voilà pourquoi je
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89375,que moi . Voilà pourquoi je compte que vous entendrez
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Aïssé-4160>_89380,je compte que vous entendrez ma prière . Ne venez
