,text_surronding
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23506,essayer de s' excuser et s' en alla à tâtons
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23508,s' excuser et s' en alla à tâtons chercher sa
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23512,en alla à tâtons chercher sa paillasse dans le petit
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23520,"le petit cabinet noir où il couchait , Madame Pernaud"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23523,"noir où il couchait , Madame Pernaud s' approcha de"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23531,approcha de la porte et cria par la fente d'
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23541,une voix aigre . – Je t' aurais permis d'
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23542,voix aigre . – Je t' aurais permis d' aller
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23548,"aurais permis d' aller chez ton beau monde , mais"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23555,"monde , mais à présent je retire ma permission ."
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23557,mais à présent je retire ma permission . C' est
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23564,". C' est fini , tu te le tiendras pour"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23572,"tiendras pour dit . – J' irai sans permission ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23582,"voilà tout , se dit Maurice en tirant sa vieille"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23585,se dit Maurice en tirant sa vieille couverture de laine
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23591,vieille couverture de laine sur son nez . Ces paroles
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23601,prononcées à voix basse pour sa satisfaction particulière n' atteignirent
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23610,atteignirent pas les oreilles de sa tante . Le lendemain
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23625,de la bosse bigarrée qu' il avait sur le front
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23636,ni de la défense qui lui avait été faite ;
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23643,été faite ; on ne lui adressa pas une parole
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23703,lit tout le jour . Maurice aurait désiré la voir
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23715,embrasser et s' assurer par lui - même qu' elle
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23730,", mais la chambre de sa tante lui était interdite"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23732,la chambre de sa tante lui était interdite et il
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23736,tante lui était interdite et il n' osa en demander
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23749,Le soir un nouvel assaut l' attendait . Comme on
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23765,frappa à la porte . Maurice alla ouvrir et rapporta
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23769,. Maurice alla ouvrir et rapporta un gros paquet qu'
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23774,rapporta un gros paquet qu' il remit son oncle ;
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23776,gros paquet qu' il remit son oncle ; celui -
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23790,": – C' est pour toi , mon garçon ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23799,", dit - il , qui est - ce qui"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23805,est - ce qui peut t' envoyer ça ? Madame
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23824,"yeux le paquet pendant que Maurice , les mains toutes"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23846,y tint plus quand elle le vit prendre un couteau
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23883,"me la donner dénouer . Maurice , tout absorbé par"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23897,"ouverture d' un paquet à son adresse , acheva ,"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23914,"de papier gris et en tira la veste , le"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23934,orbier . La figure de sa tante s' épanouit à
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23958,"ou faire un achat pour Maurice , ou sacrifier un"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23975,"tailler dedans un neuf pour l' enfant , mais elle"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_23990,mépris : – Voilà qu' il se fait faire l'
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24009,"De vieux habits ! répéta le menuisier , mais il"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24013,"répéta le menuisier , mais il n' en a jamais"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24051,que ça peut venir ? Il chercha par terre la
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24064,était écrit le nom de Maurice et lut : de
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24066,le nom de Maurice et lut : de la part
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24086,", en effet , dit - il , ça ne"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24091,"- il , ça ne me convient pas . Nous"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24101,allons refaire le paquet et tu le reporteras demain .
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24111,Ce fut au tour de Maurice à prendre un air
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24122,", mais Madame Pernaud ne l' entendait pas ainsi ."
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24143,la honte en est pour sa mère et non pour
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24151,non pour nous . Pourquoi le laisse - t -
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24177,", Madame Pernaud , interrompit le menuisier , tu sais"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24191,"ses gages , elle entretient la petite , et qu'"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24298,pas très - lumineux et M . Pernaud répéta d'
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24308,un air de doute qu' il ai semblait que le
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24326,"renvoyer les habits , mais il savait bien que son"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24330,mais il savait bien que son opinion ' aurait pas
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24341,"dessus , aussi ne prit - il pas beaucoup de"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24357,"se elever un peu à ses propres yeux , il"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24361,"à ses propres yeux , il essaya , e ramener"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24376,"et de prendre , comme il disait , la lunette"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24440,"chacun pour soi , » le pauvre homme se tut"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24446,pauvre homme se tut et acheva son repas sans ouvrir
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24447,homme se tut et acheva son repas sans ouvrir la
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24468,"comme consolation , de garder son discours , qui lui"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24472,"garder son discours , qui lui semblait très - bien"
Pressense-Elise-de_Deux-ans-au-lycee_<M . Pernaud-633>_24485,les oreilles moins revêches de ses deux ouvriers . Quant
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60543,plus guère la société de Gabriel à qui peut -
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60545,la société de Gabriel à qui peut - être il
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60557,avoir confié son secret . Celui - ci continuait à
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60574,ardeur ; cette période de sa vie lui semblait sèche
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60576,cette période de sa vie lui semblait sèche et terne
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60589,"d' approbation , inhérent à sa nature , n' était"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60601,"doute le seul mobile de sa conduite , mais au"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60615,"plus puissants , et il lui semblait dur , plus"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60636,Ce n' étaient plus seulement ses professeurs et ses camarades
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60639,plus seulement ses professeurs et ses camarades qui le jugeaient
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60642,"professeurs et ses camarades qui le jugeaient sévèrement , c'"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60648,"jugeaient sévèrement , c' était sa conscience elle - même"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60655,"elle - même , et il ne pouvait l' accuser"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60658,", et il ne pouvait l' accuser d' injustice ."
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60668,Un jour que Madame Sorbier le voyait plus triste que
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60677,que de coutume et qu' il s' était retiré pour
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60685,"retiré pour travailler seul dans sa chambre , elle y"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60694,y entra un instant et lui dit de sa voix
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60712,", mon enfant , que tu peux parler à Dieu"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60721,"Dieu de tout ce qui te préoccupe , même de"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60728,", même de ce que tu ne crois pas devoir"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60745,sagesse et la force pour toi et pour les autres
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60759,un trait de lumière pour Gabriel . Il avait voulu
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60761,de lumière pour Gabriel . Il avait voulu en effet
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60768,"voulu en effet porter seul son fardeau , et ce"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60774,"fardeau , et ce fardeau l' accablait . Il avait"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60777,ce fardeau l' accablait . Il avait voulu agir sur
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60782,"Il avait voulu agir sur son ami , et n'"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60795,", sans doute parce qu' il avait voulu agir seul"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60815,facile d' en sortir . Il ne pouvait plus prier
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60821,ne pouvait plus prier comme il le faisait autrefois quand
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60826,il le faisait autrefois quand son cœur était tout ouvert
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60841,", comme sous celui de sa mère . Pour demander"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60870,"du droit chemin était , il le sentait bien ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60879,", un aveu complet de ses torts . La pensée"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60885,torts . La pensée de sa dette envers Raoul lui
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60889,de sa dette envers Raoul lui était particulièrement désagréable .
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60894,lui était particulièrement désagréable . Il se figurait que lorsqu'
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60901,"figurait que lorsqu' une fois il l' aurait acquittée ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60908,"aurait acquittée , rien ne l' empêcherait plus de dire"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60919,"ce qui ne concernait que lui - même , mais"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60928,"mais qu' un aveu ne lui serait possible que ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60938,"si d' un côté , il ne devait rien à"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60951,"de l' autre , n' avait rien à demander à"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60956,avait rien à demander à sa mère que son pardon
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60983,une circonstance extérieure . S' il s' était examiné de
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60995,", peut - être eût - il découvert qu' il"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_60999,eût - il découvert qu' il ne cherchait qu' à
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61012,", sous un prétexte qui lui semblait légitime . Du"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61019,"légitime . Du reste , il ne put bientôt plus"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61026,put bientôt plus se tromper lui - même sur ce
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61034,sur ce point . Comme il réfléchissait une nuit au
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61048,"envers Raoul , et qu' il faisait cent projets plus"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61064,"les autres , une idée le traversa comme un éclair"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61071,"comme un éclair . Outre sa montre de collégien ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61083,"argent sans grande valeur , il possédait depuis son quinzième"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61086,"valeur , il possédait depuis son quinzième anniversaire la montre"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61092,quinzième anniversaire la montre de son père que sa mère
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61095,montre de son père que sa mère lui avait donnée
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61097,son père que sa mère lui avait donnée comme un
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61105,comme un précieux souvenir . Il ne se séparerait certainement
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61116,de cette montre qui devait lui rappeler toujours celui qui
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61121,"lui rappeler toujours celui qui l' avait portée , mais"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61129,", mais la chaîne ne lui inspirait pas le même"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61137,le même scrupule . « Je porterai la montre avec
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61147,"un cordon , se dit - il , et ce"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61160,pas moins la montre de mon père . » –
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61167,. » – La pensée lui vint un instant qu'
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61172,lui vint un instant qu' il ne pouvait disposer de
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61181,"de cette chaîne sans consulter sa mère , mais il"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61185,"consulter sa mère , mais il la repoussa , et"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61210,"lendemain , en effet , il la détacha de la"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61218,de la montre et l' emporta avec lui au lycée
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61220,montre et l' emporta avec lui au lycée . Il
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61224,avec lui au lycée . Il avait lu en grandes
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61245,"et d' argent , et il comptait jeter en passant"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61250,il comptait jeter en passant son dévolu sur l' un
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61260,d' eux pour y offrir sa marchandise . Mais c'
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61269,c' était moins facile qu' il ne le pensait d'
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61290,y entrer pour acheter . Il passa et repassa plusieurs
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61293,acheter . Il passa et repassa plusieurs fois devant la
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61302,"la porte de celle qu' il avait choisie , regardant"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61329,"y avait que lui , il ne trouva pas le"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61343,"irruption dans cette solitude qu' il jugeait tantôt favorable ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61351,"favorable , tantôt contraire à ses projets . Le bijoutier"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61356,ses projets . Le bijoutier lui semblait avoir l' air
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61364,l' air grognon ; il lui ferait sans doute des
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61410,pas à la police ? Le pauvre Gabriel était depuis
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61424,à ces perplexités et se promenait sur le trottoir en
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61441,et sur l' inscription qui l' attiraient : Achat d'
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61455,", quand une main toucha son bras . – Que"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61461,bras . – Que veux - tu donc faire de
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61477,"patriarche de seconde , en lui montrant la chaîne qu'"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61493,se donner du courage . Tu m' as tout l'
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61508,". – Oui , dit Gabriel eu rougissant ; je"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61512,dit Gabriel eu rougissant ; je voudrais vendre cette chaîne
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61518,"voudrais vendre cette chaîne , j' ai besoin d' argent"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61537,"triomphant qui donnait envie de le souffleter , je te"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61541,"de le souffleter , je te croyais trop saint pour"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61574,", voyons , si ça te convient de vendre cette"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61602,"de faible l' un pour l' autre , mais ça"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61621,ensemble . Combien en veux - tu ? Je t'
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61625,veux - tu ? Je t' en offre cinquante francs
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61632,offre cinquante francs . – J' en veux au moins
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61640,"au moins soixante , dit Gabriel , qui n' avait"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61642,"soixante , dit Gabriel , qui n' avait pas la"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61657,"valait la chaîne , mais qui savait seulement qu' il"
Pressense-Elise-de_Deux-ans-au-lycee_<Gabriel-1934>_61661,mais qui savait seulement qu' il voulait être en état
