,text_surronding
Chevillard-Eric_Un-fantome_<Crab-378>_12872,effrondré . La femme de sa vie gît sous les
Chevillard-Eric_Un-fantome_<Crab-378>_12892,corps de la femme de sa vie dans les débris
Chevillard-Eric_Un-fantome_<Crab-752>_24012,". En un instant , Crab vit tout cela ."
Chevillard-Eric_Un-fantome_<Crab-752>_24021,. N' importe qui à sa place eût agi comme
Chevillard-Eric_Un-fantome_<Crab-752>_24026,"sa place eût agi comme lui , qui se tourna"
Chevillard-Eric_Un-fantome_<Crab-752>_24028,"eût agi comme lui , qui se tourna vers le"
Chevillard-Eric_Un-fantome_<Crab-752>_24052,des études littéraires — et lui plongea son couteau dans
Chevillard-Eric_Un-fantome_<Crab-752>_24054,littéraires — et lui plongea son couteau dans la gorge
Chevillard-Eric_Un-fantome_<Crab-752>_24087,système de défense adopté par Crab . L' enquête a
Chevillard-Eric_Un-fantome_<Crab-752>_24095,enquête a pu prouver que sa victime entretenait depuis deux
Chevillard-Eric_Un-fantome_<Crab-752>_24104,deux ans une liaison avec son épouse ( ainsi s'
Chevillard-Eric_Un-fantome_<Crab-752>_24128,", l' insaisissable épouse de Crab ) mais est -"
Chevillard-Eric_Un-fantome_<Crab-752>_24146,alors que la perspicacité de l' accusé et son esprit
Chevillard-Eric_Un-fantome_<Crab-752>_24149,perspicacité de l' accusé et son esprit de décision ont
Chevillard-Eric_Un-fantome_<Crab-752>_24237,"habillées de socquettes blanches . Crab , le palefrenier que"
Chevillard-Eric_Un-fantome_<Crab-752>_24239,"socquettes blanches . Crab , le palefrenier que nous connaissons"
Chevillard-Eric_Un-fantome_<Crab-752>_24241,". Crab , le palefrenier que nous connaissons , couche"
Chevillard-Eric_Un-fantome_<Crab-752>_24303,arrivée des courses ) . Il partage le box d'
Chevillard-Eric_Un-fantome_<Crab-752>_24320,", mais , parfois , il préfère imaginer qu' il"
Chevillard-Eric_Un-fantome_<Crab-752>_24324,", il préfère imaginer qu' il est en réalité couché"
Chevillard-Eric_Un-fantome_<Crab-752>_24352,"mère des petites , qui le déloge à coups de"
Chevillard-Eric_Un-fantome_<Crab-752>_24372,"l' étroite fenêtre grillagée de sa cellule , Crab ne"
Chevillard-Eric_Un-fantome_<Crab-752>_24375,"grillagée de sa cellule , Crab ne voit voler que"
Chevillard-Eric_Un-fantome_<Crab-752>_24389,. ) * Que faisait Crab à l' heure du
Chevillard-Eric_Un-fantome_<Crab-752>_24395,à l' heure du crime? il mourait assassiné . *
Chevillard-Eric_Un-fantome_<Crab-752>_24419,", contrairement au calcul de sa mère , les coups"
Chevillard-Eric_Un-fantome_<Crab-752>_24429,de fouet quotidiens infligés à Crab ne lui ont pas
Chevillard-Eric_Un-fantome_<Crab-752>_24431,quotidiens infligés à Crab ne lui ont pas forgé le
Chevillard-Eric_Un-fantome_<Crab-752>_24438,pas forgé le caractère . C' est un lourd marteau
Chevillard-Eric_Un-fantome_<Crab-752>_24482,"genre de votre fils , Crab , rien à attendre"
Chevillard-Eric_Un-fantome_<Crab-752>_24488,", rien à attendre de cette larve . Chenille qui"
Chevillard-Eric_Un-fantome_<Crab-752>_24492,de cette larve . Chenille qui restera limace . Vous
Chevillard-Eric_Un-fantome_<Crab-752>_24494,larve . Chenille qui restera limace . Vous pouvez être
Chevillard-Eric_Un-fantome_<Crab-752>_24504,fière de vous . ( Son journal intime est un
Chevillard-Eric_Un-fantome_<Crab-752>_24515,- d' œuvre . Pourtant Crab a raté sa vie
Chevillard-Eric_Un-fantome_<Crab-752>_24518,. Pourtant Crab a raté sa vie . ) Crab
Chevillard-Eric_Un-fantome_<Crab-752>_24522,raté sa vie . ) Crab n' a que mépris
Chevillard-Eric_Un-fantome_<Crab-752>_24528,"n' a que mépris pour lui - même , mais"
Chevillard-Eric_Un-fantome_<Crab-752>_24533,"lui - même , mais son mépris le laisse froid"
Chevillard-Eric_Un-fantome_<Crab-752>_24535,"même , mais son mépris le laisse froid , et"
Chevillard-Eric_Un-fantome_<Crab-752>_24542,"froid , et cette indifférence l' afflige tant qu' il"
Chevillard-Eric_Un-fantome_<Crab-752>_24546,indifférence l' afflige tant qu' il en devient pathétique et
Chevillard-Eric_Un-fantome_<Crab-752>_24551,il en devient pathétique et se prend finalement en pitié
Chevillard-Eric_Un-fantome_<Crab-752>_24558,"finalement en pitié , mais il ne veut pas de"
Chevillard-Eric_Un-fantome_<Crab-752>_24566,"pas de la pitié , sa vanité la refuse et"
Chevillard-Eric_Un-fantome_<Crab-752>_24571,sa vanité la refuse et son visage affiche du coup
Chevillard-Eric_Un-fantome_<Crab-752>_24581,un petit air satisfait qu' il est le premier à
Chevillard-Eric_Un-fantome_<Crab-752>_24594,de là le mépris qu' il s' inspire à lui
Chevillard-Eric_Un-fantome_<Crab-752>_24598,qu' il s' inspire à lui - même et qui
Chevillard-Eric_Un-fantome_<Crab-752>_24604,- même et qui malheureusement le laisse froid . *
Chevillard-Eric_Un-fantome_<Crab-752>_24609,le laisse froid . * Crab ne pourrait pas avoir
Chevillard-Eric_Un-fantome_<Crab-752>_24617,pas avoir de chat . Je suis beaucoup trop indépendant
Chevillard-Eric_Un-fantome_<Crab-752>_24624,"beaucoup trop indépendant , dit - il . Crab a"
Chevillard-Eric_Un-fantome_<Crab-752>_24627,", dit - il . Crab a toujours fait rire"
Chevillard-Eric_Un-fantome_<Crab-752>_24632,Crab a toujours fait rire son bouffon . Il n'
Chevillard-Eric_Un-fantome_<Crab-752>_24635,fait rire son bouffon . Il n' y a que
Chevillard-Eric_Un-fantome_<Crab-752>_24640,Il n' y a que lui pour donner un tel
Chevillard-Eric_Un-fantome_<Crab-752>_24649,tel éclat aux cheveux de son coiffeur . Son médecin
Chevillard-Eric_Un-fantome_<Crab-752>_24652,cheveux de son coiffeur . Son médecin personnel lui doit
Chevillard-Eric_Un-fantome_<Crab-752>_24655,coiffeur . Son médecin personnel lui doit la vie .
Chevillard-Eric_Un-fantome_<Crab-752>_24660,lui doit la vie . Son costume sied mieux qu'
Chevillard-Eric_Un-fantome_<Crab-752>_24668,mieux qu' aucun autre à son tailleur . Nul n'
Chevillard-Eric_Un-fantome_<Crab-752>_24678,entrera dans la niche de son chien tant que Crab
Chevillard-Eric_Un-fantome_<Crab-752>_24682,de son chien tant que Crab sera là devant .
Chevillard-Eric_Un-fantome_<Crab-752>_24705,"et le froid vif , il eut une dernière entrevue"
Chevillard-Eric_Un-fantome_<Crab-752>_24711,eut une dernière entrevue avec son bourreau . A midi
Chevillard-Eric_Un-fantome_<Crab-752>_24717,"bourreau . A midi , il mettait les petits plats"
Chevillard-Eric_Un-fantome_<Crab-752>_24727,dans les grands pour régaler son cuisinier . Que deviendrait
Chevillard-Eric_Un-fantome_<Crab-752>_24732,son cuisinier . Que deviendrait Crab sans ses lecteurs? *
Chevillard-Eric_Un-fantome_<Crab-752>_24734,. Que deviendrait Crab sans ses lecteurs? * Grand est
Chevillard-Eric_Un-fantome_<Crab-752>_24739,ses lecteurs? * Grand est son étonnement — effroi ou
Chevillard-Eric_Un-fantome_<Crab-752>_24750,— à chaque fois qu' il croise quelqu' un qu'
Chevillard-Eric_Un-fantome_<Crab-752>_24755,il croise quelqu' un qu' il n' avait jamais vu
Chevillard-Eric_Un-fantome_<Crab-752>_24768,"la rue ou ailleurs , il n' en revient pas:"
Chevillard-Eric_Un-fantome_<Crab-752>_24780,"différent de tous ceux qu' il connaît , à nul"
Chevillard-Eric_Un-fantome_<Crab-752>_24810,silhouette seule au monde! Et Crab laisse à chaque fois
Chevillard-Eric_Un-fantome_<Crab-752>_24826,"horrifiée ou émerveillée , qui le met de toute façon"
Chevillard-Eric_Un-fantome_<Crab-752>_24838,situation fort délicate . * Crab en retard allonge le
Chevillard-Eric_Un-fantome_<Crab-752>_24847,"le pas . Pourtant , il ne va pas encore"
Chevillard-Eric_Un-fantome_<Crab-752>_24855,pas encore assez vite . Il se met donc à
Chevillard-Eric_Un-fantome_<Crab-752>_24870,à petites foulées . Mais Crab lorsqu' il court fait
Chevillard-Eric_Un-fantome_<Crab-752>_24872,foulées . Mais Crab lorsqu' il court fait naître les
Chevillard-Eric_Un-fantome_<Crab-752>_24879,"fait naître les chiens qui le poursuivent , plus exactement"
Chevillard-Eric_Un-fantome_<Crab-752>_24888,exactement la vitesse inhabituelle de son déplacément lui suggère l'
Chevillard-Eric_Un-fantome_<Crab-752>_24890,vitesse inhabituelle de son déplacément lui suggère l' idée de
Chevillard-Eric_Un-fantome_<Crab-752>_24904,l' idée de la fuite lui suggère l' idée de
Chevillard-Eric_Un-fantome_<Crab-752>_24918,l' idée de la poursuite lui suggère l' idée d'
Chevillard-Eric_Un-fantome_<Crab-752>_24929,"meute de molosses lancée à ses trousses , alors il"
Chevillard-Eric_Un-fantome_<Crab-752>_24933,"à ses trousses , alors il prend peur , il"
Chevillard-Eric_Un-fantome_<Crab-752>_24937,"alors il prend peur , il accélère , ventre à"
Chevillard-Eric_Un-fantome_<Crab-752>_24960,"une horde de loups , Crab bat des records de"
Chevillard-Eric_Un-fantome_<Crab-752>_24986,"ne sont pas déjà sur lui , puis il n'"
Chevillard-Eric_Un-fantome_<Crab-752>_24989,"déjà sur lui , puis il n' a même plus"
Chevillard-Eric_Un-fantome_<Crab-752>_25000,"de tourner la tête , il sent sur sa nuque"
Chevillard-Eric_Un-fantome_<Crab-752>_25003,"tête , il sent sur sa nuque le souffle brûlant"
Chevillard-Eric_Un-fantome_<Crab-752>_25013,des panthères . On retrouvera ses os nettoyés par les
Chevillard-Eric_Un-fantome_<Crab-752>_25020,nettoyés par les hyènes . Crab enfin meurt dans le
Chevillard-Eric_Un-fantome_<Crab-752>_25027,"meurt dans le lit où il est né , ayant"
Chevillard-Eric_Un-fantome_<Crab-752>_25033,"est né , ayant employé sa longue vie à essayer"
Chevillard-Eric_Un-fantome_<Crab-752>_25049,la paresse vous tient . Sa tête retomba toujours sur
Chevillard-Eric_Un-fantome_<Crab-752>_25067,revient tous les dix ans lui planter un couteau dans
Chevillard-Eric_Un-fantome_<Crab-752>_25083,pendant dix ans . Et Crab garde tous ces couteaux
Chevillard-Eric_Un-fantome_<Crab-752>_25093,", jalousement , fichés en lui , qui le blessent"
Chevillard-Eric_Un-fantome_<Crab-752>_25096,"fichés en lui , qui le blessent à chaque mouvement"
Chevillard-Eric_Un-fantome_<Crab-752>_25102,blessent à chaque mouvement et lui arrachent encore des cris
Chevillard-Eric_Un-fantome_<Crab-752>_25110,"des cris , mais dont il ne voudrait se séparer"
Chevillard-Eric_Un-fantome_<Crab-752>_25152,ne se moque pas de lui avec ces couteaux —
Chevillard-Eric_Un-fantome_<Crab-752>_25193,qu' elle livre ainsi à Crab ce qu' elle possède
Chevillard-Eric_Un-fantome_<Crab-752>_25218,ce qu' elle perd . Crab l' a sauvée une
Chevillard-Eric_Un-fantome_<Crab-752>_25245,"déjà jusqu' aux poignets , il a fermé le robinet"
Chevillard-Eric_Un-fantome_<Crab-752>_25258,"suivant , au mépris de sa propre vie , Crab"
Chevillard-Eric_Un-fantome_<Crab-752>_25262,"de sa propre vie , Crab la sauva de l'"
Chevillard-Eric_Un-fantome_<Crab-752>_25299,"fagot de petit bois , il laissa mourir le feu"
Chevillard-Eric_Un-fantome_<Crab-752>_25310,"Une autre fois encore , il la retint de justesse"
Chevillard-Eric_Un-fantome_<Crab-752>_25328,traverser une rue . Puis il détourna d' elle la
Chevillard-Eric_Un-fantome_<Crab-752>_25349,balle de caoutchouc rouge que le caniche convoitait et en
Chevillard-Eric_Un-fantome_<Crab-752>_25368,obstinément de se donner à lui et change de conversation
Chevillard-Eric_Un-fantome_<Crab-752>_25375,change de conversation dès qu' il parle mariage ou chevalerie
Chevillard-Eric_Un-fantome_<Crab-752>_25395,"père . Une joute départagera Crab et son rival ,"
Chevillard-Eric_Un-fantome_<Crab-752>_25397,"Une joute départagera Crab et son rival , épris l'"
Chevillard-Eric_Un-fantome_<Crab-752>_25401,"et son rival , épris l' un contre l' autre"
Chevillard-Eric_Un-fantome_<Crab-752>_25404,", épris l' un contre l' autre de la princesse"
Chevillard-Eric_Un-fantome_<Crab-752>_25459,"la lice . Enfin paraissent Crab et son rival ,"
Chevillard-Eric_Un-fantome_<Crab-752>_25461,". Enfin paraissent Crab et son rival , à cheval"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18192,. ) — Comme disaient mon arrière - grand -
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18199,"- grand - père , mon grand - père et"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18204,"mon grand - père et mon père , je ne"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18207,"père et mon père , je ne voudrais pour rien"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18215,pour rien au monde que mon fils vive ce que
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18220,"mon fils vive ce que moi j' ai vécu ,"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18234,"Un homme dans la rue le bouscule , qui se"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18242,qui se retourne aussitôt et lui adresse un petit sourire
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18269,"cendrier sur les genoux de Crab , puis s' excuse"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18287,"encore , un autre passant lui écrasera le pied et"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18294,le pied et aura pour lui le même petit sourire
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18307,"le train du soir qui le ramène chez lui ,"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18310,"soir qui le ramène chez lui , les hurlements d'"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18320,un enfant nouveau - né le chassent de sa lecture
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18323,- né le chassent de sa lecture — comme s'
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18328,sa lecture — comme s' il en était un personnage
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18350,et la mère du bébé lui sourit alors avec ce
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18367,y a des jours où Crab ne se sent pas
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18467,roue sur la plage . Crab humilié tient sa revanche
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18470,plage . Crab humilié tient sa revanche . * Œuvre
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18478,"* Œuvre de haine , Crab y viendra , sa"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18482,", Crab y viendra , sa résistance est à bout"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18506,"contenu , trop souvent déjà a retenu ses coups ,"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18508,"trop souvent déjà a retenu ses coups , désarmé ses"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18512,"retenu ses coups , désarmé ses poings , ravalé sa"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18515,", désarmé ses poings , ravalé sa colère , comprimé"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18516,"désarmé ses poings , ravalé sa colère , comprimé le"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18525,"le ressort du tigre en lui , douche froide ,"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18534,", harmonium , et quand sa fureur malgré tout réclamait"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18542,"tout réclamait une victime , il s' est sacrifié ,"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18547,"il s' est sacrifié , il s' est joint à"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18555,"joint à la meute qui le harcelait , premier à"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18579,", mais cet acharnement contre lui - même ne lui"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18583,contre lui - même ne lui a pas gagné un
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18591,"gagné un seul ami parmi ses persécuteurs , il n'"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18594,"ami parmi ses persécuteurs , il n' ira pas plus"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18608,d' ailleurs la lame qu' il retourne contre lui ne
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18611,"lame qu' il retourne contre lui ne tranche rien ,"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18616,"lui ne tranche rien , rentre au fourreau , il"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18624,", il faudra bien qu' elle en sorte finalement pour"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18630,"en sorte finalement pour frapper ses vrais ennemis , à"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18643,"gauche , tout autour de lui , percer les cœurs"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18671,"on l' aura voulu , Crab est bien décidé à"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18684,", encaisser peut plus , doit cogner lui aussi maintenant"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18686,"peut plus , doit cogner lui aussi maintenant , répandre"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18694,", répandre le malheur à son tour , semer la"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18776,"sauf les ongles , constate Crab , et les recrache"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18780,"constate Crab , et les recrache . Crab , employé"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18782,", et les recrache . Crab , employé au bureau"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18795,des décès a encore mélangé ses fiches: les morts de
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18881,", sauf nouvelle erreur de Crab toujours possible , mais"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18918,sera réparée l' étourderie de Crab et ses conséquences sur
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18940,est du moins ce qu' il espère . Il n'
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_18952,on peut se demander si Crab a bien la compétence
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_19025,supposer que les revenants de Crab la composent déjà en
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_19097,", il serait bon que Crab consente à reconnaître publiquement"
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_19102,Crab consente à reconnaître publiquement ses erreurs et ses méprises
Chevillard-Eric_Un-fantome_<mon arrière - grand - père-567>_19105,reconnaître publiquement ses erreurs et ses méprises afin de rendre
