,text_surronding
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15523,"reprit Molan , « et tu ne m' as pas"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15525,", « et tu ne m' as pas dit tout"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15556,"est , toujours d' après toi , un Burne Jones"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15570,". Il ne faut pas vous étonner , Camille ."
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15632,"nous autres , » et il montra qu' en effet"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15639,"qu' en effet , malgré son élégance trop piochée d'"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15665,"le doigt du milieu de sa main droite , celui"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15700,". Oui ou non , m' as - tu dit"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15702,"ou non , m' as - tu dit cela de"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15719,"—« C' est vrai , je t' ai dit cela"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15727,"dit cela , » répondis - je vivement , «"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15733,"je vivement , « mais ajoute que c' est toi"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15737,mais ajoute que c' est toi qui m' as montré
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15738,ajoute que c' est toi qui m' as montré cette
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15739,que c' est toi qui m' as montré cette femme
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15746,montré cette femme et que je ne lui ai jamais
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15755,jamais été présenté . Et je t' ai dit encore
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15756,été présenté . Et je t' ai dit encore que
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15761,t' ai dit encore que je lui trouvais des yeux
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15789,"toute sa finesse , pour moi elle est presque laide"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15804,repoussante . . . Et je comprends absolument l' impression
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15821,Le regard de reconnaissance que me jeta l' actrice équivalait
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15834,aveu de sa liaison avec mon ami . D' ailleurs
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15852,cacher de cette aventure que lui - même . Avec
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15878,"était trop émue , et lui , il n' étalait"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15880,"émue , et lui , il n' étalait leur intrigue"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15888,leur intrigue que parce qu' il n' était pas ému
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15896,"pas ému du tout . Il le surprit , ce"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15906,"regard , et , reprenant son ton de plaisanterie: —«"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15922,". Amen , » dit - il en bouffonnant ."
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15935,"Camille , vous voyez si je suis gentil . Je"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15939,si je suis gentil . Je vous ai amené quelqu'
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15973,"le fera , et pour moi encore , j' y"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15976,"et pour moi encore , j' y tiens . ."
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15991,. . . » —« Vous ne savez pas si
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_15997,ne savez pas si monsieur votre ami a le temps
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16014,fit - elle . « Vous allez . . .
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16019,Vous allez . . . Vous allez . . .
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16027,. . » —« Puisque je vous dis que nous
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16028,. » —« Puisque je vous dis que nous ne
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16041,"pour cela , » répondit - il en répétant son"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16045,répondit - il en répétant son mensonge que je continuai
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16048,en répétant son mensonge que je continuai à ne pas
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16055,à ne pas relever . J' eusse plutôt tremblé que
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16081,"passe , il faut que vous soyez en scène au"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16102,". . » Et comme je disais: « Adieu ,"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16107,"je disais: « Adieu , mademoiselle . »—« Mais non"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16117,", » continua - t - il , « pour"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16122,"- il , « pour toi aussi , c' est"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16139,"est - ce pas , Camille? . . . »"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16149,"—« Certainement , » fit - elle en riant ."
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16154,- elle en riant . Je voyais à ses yeux
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16157,riant . Je voyais à ses yeux qu' elle subissait
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16160,voyais à ses yeux qu' elle subissait le passage d'
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16169,d' une petite émotion: « Vous me permettez de dire
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16170,une petite émotion: « Vous me permettez de dire un
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16177,de dire un mot à votre ami? » ajouta -
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16183,ami? » ajouta - t - elle en s' adressant
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16189,elle en s' adressant à moi . —« Bon! »
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16195,. —« Bon! » pensai - je . « Elle
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16199,pensai - je . « Elle va lui faire quelque
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16201,"je . « Elle va lui faire quelque reproche ,"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16207,"faire quelque reproche , et elle aura raison . —L'"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16217,"adorable créature , et qu' il la mérite peu! ."
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16218,"créature , et qu' il la mérite peu! . ."
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16226,. . . » Et je tombai dans une mélancolique
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16238,contrastait avec l' endroit où je me trouvais au moins
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16257,", par chaque parole de la jeune actrice . Nous"
Bourget-Paul_La-duchesse-bleue_<Camille Favier-655>_16271,"un quart d' heure avec elle , et ces quinze"
Bourget-Paul_La-duchesse-bleue_<je-2444>_58705,"bleu dans l' harmonie que je cherchais? Que faire ,"
Bourget-Paul_La-duchesse-bleue_<je-2444>_58831,image! . . . Et je me tus de tout
Bourget-Paul_La-duchesse-bleue_<je-2444>_58838,"tus de tout ce que je savais , ce matin"
Bourget-Paul_La-duchesse-bleue_<je-2444>_58857,"et ne pas pleurer , je lui racontai l' histoire"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59007,"moment même . . . Je la vois toujours ,"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59035,"presqu' attendri , parce que j' étais là pour assister"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59099,"elle se résume , pour ma mémoire , ne ressemblait"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59142,ou la douzième séance . J' avais observé que depuis
Bourget-Paul_La-duchesse-bleue_<je-2444>_59152,quelques jours l' expression de mon modèle changeait . Je
Bourget-Paul_La-duchesse-bleue_<je-2444>_59156,de mon modèle changeait . Je n' avais pas osé
Bourget-Paul_La-duchesse-bleue_<je-2444>_59202,en était pas dix . J' étais occupé à feuilleter
Bourget-Paul_La-duchesse-bleue_<je-2444>_59229,", d' ailleurs , à m' absorber dans cette étude"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59238,étude . C' est pourtant mon grand opium dans mes
Bourget-Paul_La-duchesse-bleue_<je-2444>_59242,pourtant mon grand opium dans mes mauvais instants . D'
Bourget-Paul_La-duchesse-bleue_<je-2444>_59257,regarder ces croquis et à me rappeler les fresques du
Bourget-Paul_La-duchesse-bleue_<je-2444>_59280,"de tant d' autres , je retrouve intacte en moi"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59284,", je retrouve intacte en moi cette ferveur d' Idéal"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59290,cette ferveur d' Idéal qui me rendit comme fou durant
Bourget-Paul_La-duchesse-bleue_<je-2444>_59295,"me rendit comme fou durant ma première jeunesse , lorsque"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59300,"ma première jeunesse , lorsque j' allais de petite ville"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59351,"de soleil , suffisait à me rendre heureux pour une"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59438,à en sortir pour charmer ma fantaisie . Mais mon
Bourget-Paul_La-duchesse-bleue_<je-2444>_59442,"charmer ma fantaisie . Mais mon imagination était ailleurs ,"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59501,". » Voilà ce que je me demandais , au"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59513,"revoir l' Italie par delà mes dessins , la divine"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59528,"terre de Beauté , que je n' ai jamais laissée"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59534,n' ai jamais laissée sans me répéter l' adorable vers
Bourget-Paul_La-duchesse-bleue_<je-2444>_59556,la tristesse de Camille allait m' être donnée par Molan
Bourget-Paul_La-duchesse-bleue_<je-2444>_59565,Molan lui - même . Je ne l' avais pas
Bourget-Paul_La-duchesse-bleue_<je-2444>_59605,"là que l' autre , je ne m' attendais à"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59645,"conforme . Aussi , eus - je une minute d'"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59657,"appréhension , lorsque sa voix m' interpella tout d' un"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59673,"ouvert la porte sans que je l' entendisse , couché"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59679,"l' entendisse , couché que j' étais sur le divan"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59685,étais sur le divan où je feuilletais ce carton d'
Bourget-Paul_La-duchesse-bleue_<je-2444>_59710,le temps de naître dans mon esprit . Mon visiteur
Bourget-Paul_La-duchesse-bleue_<je-2444>_59713,naître dans mon esprit . Mon visiteur inattendu avait deviné
Bourget-Paul_La-duchesse-bleue_<je-2444>_59718,Mon visiteur inattendu avait deviné mon étonnement à ma physionomie
Bourget-Paul_La-duchesse-bleue_<je-2444>_59721,"avait deviné mon étonnement à ma physionomie , et déjà"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59731,il devançait toute demande en me disant: —« Mais oui
Bourget-Paul_La-duchesse-bleue_<je-2444>_59740,"oui , c' est moi! Tu ne m' attendais pas"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59753,"- il pas vrai? Tranquillise - toi , je ne"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59760,", je ne viens pas t' annoncer que Camille s'"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59786,la Seine à cause de mes mauvais procédés . .
Bourget-Paul_La-duchesse-bleue_<je-2444>_59795,". . A propos , tu sais qu' il ne"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59809,"tout , le portrait . Tu as fait des progrès"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59838,. Il s' agit que tu vas avoir Camille ici
Bourget-Paul_La-duchesse-bleue_<je-2444>_59849,"à l' heure , et tu lui raconteras que j'"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59853,et tu lui raconteras que j' ai dîné avec toi
Bourget-Paul_La-duchesse-bleue_<je-2444>_59857,"que j' ai dîné avec toi , hier soir ,"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59863,", hier soir , chez toi , et que nous"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59882,. . . » —« Tu as encore eu la
Bourget-Paul_La-duchesse-bleue_<je-2444>_59890,eu la belle idée de me mêler à tes mensonges
Bourget-Paul_La-duchesse-bleue_<je-2444>_59893,"idée de me mêler à tes mensonges , » lui"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59897,"à tes mensonges , » lui répondis - je avec"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59899,"mensonges , » lui répondis - je avec irritation ,"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59905,"je avec irritation , « je croyais t' avoir dit"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59907,"irritation , « je croyais t' avoir dit que ce"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59914,dit que ce rôle ne me convient pas . .
Bourget-Paul_La-duchesse-bleue_<je-2444>_59922,". . . » —« Je le sais » ,"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59928,"le sais » , fit - il avec un ton"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59940,"- excuse destiné visiblement à m' amadouer , « et"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59945,"m' amadouer , « et je comprends si bien tes"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59949,et je comprends si bien tes scrupules que je t'
Bourget-Paul_La-duchesse-bleue_<je-2444>_59952,si bien tes scrupules que je t' ai laissé tranquille
Bourget-Paul_La-duchesse-bleue_<je-2444>_59953,bien tes scrupules que je t' ai laissé tranquille tous
Bourget-Paul_La-duchesse-bleue_<je-2444>_59990,"autre côté , et si tu avais pu m' aider"
Bourget-Paul_La-duchesse-bleue_<je-2444>_59993,"et si tu avais pu m' aider , Bonnivet ne"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60018,feu Paul de Kock . J' en conviens et je
Bourget-Paul_La-duchesse-bleue_<je-2444>_60022,. J' en conviens et je donne un gage .
Bourget-Paul_La-duchesse-bleue_<je-2444>_60042,"ne s' agit pas de moi , il s' agit"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60058,épargner un chagrin inutile . Tu as remarqué qu' elle
Bourget-Paul_La-duchesse-bleue_<je-2444>_60075,. . » —« Et j' ai pensé que c'
Bourget-Paul_La-duchesse-bleue_<je-2444>_60084,c' était une tristesse de ta façon . . .
Bourget-Paul_La-duchesse-bleue_<je-2444>_60091,". . . » —« Tu tournes au psychologue ,"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60100,", » répliqua - t - il , non sans"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60113,"C' est très démodé , je t' en avertis ."
Bourget-Paul_La-duchesse-bleue_<je-2444>_60114,"est très démodé , je t' en avertis . ."
Bourget-Paul_La-duchesse-bleue_<je-2444>_60131,", » continua - t - il sérieusement , «"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60147,"heures , et , si je la rencontrais , tout"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60155,", tout serait perdu . Je vais donc te mettre"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60158,perdu . Je vais donc te mettre au courant en
Bourget-Paul_La-duchesse-bleue_<je-2444>_60169,minutes . Il faut que je dise d' abord qu'
Bourget-Paul_La-duchesse-bleue_<je-2444>_60182,nouveau sur la piste de mon flirt avec la Reine
Bourget-Paul_La-duchesse-bleue_<je-2444>_60191,"Reine Anne , —à qui tu n' as pas mis"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60204,"entre parenthèses . Tiens , donne - les - moi"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60207,"Tiens , donne - les - moi , je les"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60210,"- les - moi , je les poserai , à"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60215,"je les poserai , à ma prochaine visite . —Et"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60261,"de l' autre jour . Tu te rappelles , le"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60272,"du dîner . . . Je reçois , vers les"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60310,"signifiait sous des formules convenues te ferait bondir , si"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60315,"te ferait bondir , si je te le racontais ."
Bourget-Paul_La-duchesse-bleue_<je-2444>_60316,"ferait bondir , si je te le racontais . Au"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60323,"racontais . Au fond , tu es un grand naïf"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60330,"un grand naïf , et tu crois encore à la"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60342,femmes . . . Borne - toi à savoir qu'
Bourget-Paul_La-duchesse-bleue_<je-2444>_60376,et passer la soirée avec moi . L' autre billet
Bourget-Paul_La-duchesse-bleue_<je-2444>_60386,"était de Camille , qui me disait , elle ,"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60416,"malade , et sachant que je ne faisais rien ,"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60443,. Tableau! » —« Et tu as préféré Mme de
Bourget-Paul_La-duchesse-bleue_<je-2444>_60460,et raconté à Camille que tu dînais chez moi? .
Bourget-Paul_La-duchesse-bleue_<je-2444>_60463,Camille que tu dînais chez moi? . . . »
Bourget-Paul_La-duchesse-bleue_<je-2444>_60469,. . . » —« Je n' ai rien raconté
Bourget-Paul_La-duchesse-bleue_<je-2444>_60479,"du tout , » fit - il . « J'"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60483,fit - il . « J' ai pensé qu' il
Bourget-Paul_La-duchesse-bleue_<je-2444>_60500,"tard . Car enfin , je pouvais être sorti ,"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60520,dîner? Elle va venir . Tu te gardes bien de
Bourget-Paul_La-duchesse-bleue_<je-2444>_60528,bien de lui parler de ma visite de ce matin
Bourget-Paul_La-duchesse-bleue_<je-2444>_60535,"de ce matin . Mais tu lui dis incidemment ,"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60549,"d' y toucher , que tu as eu , hier"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60559,", des amis , dont moi . . . Elle"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60564,moi . . . Elle te croit . Elle rentre
Bourget-Paul_La-duchesse-bleue_<je-2444>_60581,"petite dépêche bleue signée de ton ami , qui lui"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60587,"ami , qui lui confirme ton histoire et le tour"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60605,de Senneterre . . . Je lui réserve un chien
Bourget-Paul_La-duchesse-bleue_<je-2444>_60611,"lui réserve un chien de ma chienne , à celui"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60649,. . . » demandai - je . —« Lui?
Bourget-Paul_La-duchesse-bleue_<je-2444>_60654,- je . —« Lui? Je t' ai raconté qu'
Bourget-Paul_La-duchesse-bleue_<je-2444>_60670,"la Reine Anne , —et tu l' as bien vu"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60675,"tu l' as bien vu toi - même , —platonique"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60694,"A ce titre , il me déteste . Il fait"
Bourget-Paul_La-duchesse-bleue_<je-2444>_60702,Il fait mieux . Il m' espionne . . .
Bourget-Paul_La-duchesse-bleue_<je-2444>_60723,a eu l' audace de me demander de le présenter
Bourget-Paul_La-duchesse-bleue_<je-2444>_60745,cinq fois de suite que je le trouve dans sa
Bourget-Paul_La-duchesse-bleue_<je-2444>_60754,sa loge . Elle ne t' en a pas parlé?
