,text_surronding
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6044,les servirai du mieux que je pourrai . C' est
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6049,je pourrai . C' est mon devoir . Le colonel
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6057,Le colonel vit bien que dame Victoire était encore un
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6108,"Quand vint le dessert , dame Victoire eut envie d'"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6118,"envoyer un superbe gâteau à ses deux petits amis ,"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6138,ces deux polissons ; mais elle chassa bien vite cette
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6154,"n' y pas céder , elle se bâta d' apporter"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6204,n' en pouvaient plus . Victoire devina la cause de
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6213,de leur grimace et ne put s' empêcher de se
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6347,"vous êtes des amis de dame Victoire , elle vous"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6350,"amis de dame Victoire , elle vous en fera de"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6381,! dit Auguste . Je vous embrasserai tous les jours
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6433,dit le colonel en regardant Victoire . — Il en
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6470,d' autres pour Auguste . Dame Victoire ne se fit
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6480,pas répéter cet ordre . Elle allongea le bras ;
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6489,; mais au moment où elle allait enlever le plat
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6531,à Adrienne . Mon frère vous a dit de la
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6541,"ranger pour demain , entendez - vous , grand' mère"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6544,", entendez - vous , grand' mère ? M ."
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6602,"et , la tendant à Victoire : — Faites -"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6605,tendant à Victoire : — Faites - moi le plaisir
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6611,"- moi le plaisir , lui dit - il ,"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6686,déshabiller en silence . — Faites d' abord votre prière
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6689,". — Faites d' abord votre prière , reprit leur"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6756,"Priez - le aussi pour votre mère , ajouta -"
Muller-Rene_Les-Enfants-gates_<une vieille servante-175>_6775,"a été bien faible pour vous , que Dieu le"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_29740,soyez en vacances pendant que Victor se promène . —
Muller-Rene_Les-Enfants-gates_<Victor-1059>_29804,autant de mon frère ; c' est un insupportable étourdi
Muller-Rene_Les-Enfants-gates_<Victor-1059>_29806,"mon frère ; c' est un insupportable étourdi , —"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_29811,"un insupportable étourdi , — Il est , eu effet"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_29889,avais tort de gâter ainsi cet enfant ? Mme Duvivier
Muller-Rene_Les-Enfants-gates_<Victor-1059>_29970,faire sans cesse pour corriger Victor . — Ma mère
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30022,à ne pas avouer devant Victor ; il serait capable
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30024,pas avouer devant Victor ; il serait capable d' en
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30136,"t' aider à bien élever Victor , js crois ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30207,eu la pensée de confier Victor à sa sœur .
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30209,pensée de confier Victor à sa sœur . — N'
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30318,"hautement la prétention de conduire Victor , non - seulement"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30323,"Victor , non - seulement il ne vous obéirait pas"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30330,"vous obéirait pas , mais il se moquerait de vous"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30337,"moquerait de vous , et il cesserait peut - être"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30355,"secondiez votre mère sans qu' il s' en doute ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30376,prendre de l' influence sur lui par de bons conseils
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30388,"bons exemples . Ainsi , il est indocile , engagez"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30393,"il est indocile , engagez - le à obéir et"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30408,"empressement et avec exactitude ; il est paresseux , faites"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30413,"il est paresseux , faites - le étudier et étudiez"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30428,plus grande ardeur . Sachez lui inspirer le désir de
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30437,"de s' instruire , rendez - lui l' étude moins"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30444,l' étude moins pénible en lui expliquant ce qu' il
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30448,"en lui expliquant ce qu' il ne comprend pas ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30455,"comprend pas , et en lui promettant de jouer avec"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30460,lui promettant de jouer avec lui quand il aura bien
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30462,de jouer avec lui quand il aura bien travaillé .
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30510,"enfant avec Adrien , quand il l' a mérité ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30537,"instants , son âge et ses chagrins . Les petites"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30617,"en coûte trop d' amuser Victor , nous t' en"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30656,"venait de parler . Quand Victor aura été sage ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30680,pas de meilleure récompense pour ce terrible enfant . Je
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30785,VIII . Les vacances que Victor venait de prendre ne
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30790,Victor venait de prendre ne lui avaient pas donné le
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30801,de l' étude et ne l' avaient nullement disposé à
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30810,"à devenir plus raisonnable . Son oncle , avec lequel"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30815,"Son oncle , avec lequel il avait voyagé , adorait"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30843,"frère , et particulièrement sur Victor , qu' il avait"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30866,"Pendant un mois , il l' avait promené de tous"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30890,les satisfaire avant même que l' enfant les eût fait
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30901,", et Dieu sait si Victor avait des caprices ."
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30909,"caprices . Tout ce qu' il voyait lui plaisait ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30911,"Tout ce qu' il voyait lui plaisait , et l'"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30948,le lendemain . — Est - tu content de revenir
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30957,"revenir auprès de moi ? lui demanda sa mère ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30959,"de moi ? lui demanda sa mère , après l'"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30963,"demanda sa mère , après l' avoir comblé de caresses"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30973,". — Oui , répondit Victor ; mais j' aurais"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30976,", répondit Victor ; mais j' aurais bien aimé aussi"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30983,bien aimé aussi rester avec mon oncle ; je m'
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30986,rester avec mon oncle ; je m' amusais bien mieux
Muller-Rene_Les-Enfants-gates_<Victor-1059>_30996,qu' ici . Mais il m' a promis de venir
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31002,a promis de venir encore me chercher bientôt . Puis
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31013,il a dit qu' il te demanderait de me laisser
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31050,"lui enlever l' affection de Victor . — Non ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31064,"trop souvent , s' écria le petit garçon en frappant"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31072,"en frappant du pied ; j' irai , parce que"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31082,. . . parce que je veux y aller .
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31090,"aller . — Ecoute , Victor , dit Hélène ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31110,"bien sûre que , quand tu auras été sage ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31116,"auras été sage , maman te permettra volontiers d' aller"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31157,Hélène a raison : quand tu auras été obéissant et
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31168,"toute la semaine , Nanette te conduira le dimanche à"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31178,"Bercy . Mais , si tu étais indocile et paresseux"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31184,"étais indocile et paresseux , tu n' irais pas ."
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31189,tu n' irais pas . Tu as eu de bonnes
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31196,"eu de bonnes vacances , tu dois être content ;"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31207,il va falloir travailler à t' instruire ; car tu
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31211,à t' instruire ; car tu deviens grand et tu
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31215,car tu deviens grand et tu serais bien honteux de
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31220,"tu serais bien honteux de ton ignorance , si tu"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31224,"de ton ignorance , si tu te trouvais avec des"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31231,"trouvais avec des enfants de ton âge , beaucoup plus"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31238,", beaucoup plus avancés que toi . — Mais non"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31245,"— Mais non , dit Victor , je ne suis"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31247,"non , dit Victor , je ne suis pas honteux"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31264,il est plus savant que moi . — Adrien sait
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31275,jusqu' à présent je ne t' ai pas fait étudier
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31286,mais il est temps que tu commences . — Tiens
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31297,"Hélène est plus grande que moi , et elle n'"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31320,"nous commencerons ensemble . Quand tu sauras tes leçons ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31322,"ensemble . Quand tu sauras tes leçons , je te"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31326,"sauras tes leçons , je te les ferai réciter et"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31333,"ferai réciter et , si tu n' a pas fait"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31345,"fautes , je jouerai avec toi à tout ce que"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31350,toi à tout ce que tu voudras . — Ah
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31362,"c' est comme ça , je veux bien . Ce"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31384,"dit Mme Henrion , Hélène t' aime beaucoup , et"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31391,"beaucoup , et , si tu étudies avec elle ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31399,"elle , elle jouera avec toi . Tu vois que"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31401,elle jouera avec toi . Tu vois que tu auras
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31404,toi . Tu vois que tu auras un grand avantage
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31413,avantage à bien faire : tu t' amuseras à la
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31431,", et tous les dimanches tu iras chez ton oncle"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31434,les dimanches tu iras chez ton oncle . — Il
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31442,— Il faut bien que j' y aille pour apprendre
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31453,monter à cheval ; il m' a acheté un cheval
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31479,"joli . — Comment , ton oncle a fait cette"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31488,cette folie ? — IL m' avait dit de ne
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31503,te faire une surprise quand je saurais me tenir dessus
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31510,me tenir dessus ; mais je n' y ai plus
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31522,"Ah bah ! il ne me grondera pas , mon"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31526,"ne me grondera pas , mon oncle , il ne"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31542,aujourd' hui jeudi ; si tu es sage demain et
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31551,"et après - demain , tu iras dimanche voir ton"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31555,", tu iras dimanche voir ton cheval . — Je"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31559,voir ton cheval . — Je donnerai celui - ci
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31567,- ci à Adrien . Je me moque bien d'
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31580,"bois , à présent que j' en ai un qui"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31610,ne soit pas parce que tu n' y tiens plus
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31627,lui parle pas trop de ton cheval vivant ; cela
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31660,"est pauvre ; mais , moi , je suis riche"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31662,"; mais , moi , je suis riche . —"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31667,"je suis riche . — Tu te trompes , mon"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31682,aussi . — C' est mon oncle qui a dit
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31688,"oncle qui a dit que je serais riche , quand"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31713,"riche ou pauvre ? — Moi , j' aime mieux"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31715,"pauvre ? — Moi , j' aime mieux être riche"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31770,aux pauvres . — Comme je vais donner mon cheval
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31773,— Comme je vais donner mon cheval à Adrien .
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31793,", s' écria - t - il , en s'"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31800,", en s' élançant à sa rencontre , tu ne"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31808,"tu ne sais pas , j' ai un cheval !"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31835,"de celui - là que je parle , fit dédaigneusement"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31840,"je parle , fit dédaigneusement Victor . — Duquel donc"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31892,dans le salon . Puisque je te dis que c'
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31893,le salon . Puisque je te dis que c' est
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31909,fallait bien une écurie ; mon oncle l' a emmené
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31918,emmené avec le sien . J' irai dimanche apprendre à
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31929,"monter ; et , quand je saurai , je te"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31932,", quand je saurai , je te ferai voir comme"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31933,"quand je saurai , je te ferai voir comme j'"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31937,je te ferai voir comme j' aurai bonne mine sur
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31942,j' aurai bonne mine sur mon joli poney . Il
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31964,", 600 fr . — Je sais bien ! fit"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31969,Je sais bien ! fit Adrien avec un soupir .
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31976,un soupir . — Si tu demandais à ta maman
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31979,— Si tu demandais à ta maman de t' en
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31982,demandais à ta maman de t' en acheter un ?
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31990,un ? — Oh ! je ne le lui demanderai
Muller-Rene_Les-Enfants-gates_<Victor-1059>_31997,le lui demanderai pas . J' aurai un cheval quand
Muller-Rene_Les-Enfants-gates_<Victor-1059>_32002,"J' aurai un cheval quand je serai officier , comme"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_32010,", comme papa et comme mon bon ami le colonel"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_32017,ami le colonel . — Tu as le temps d'
Muller-Rene_Les-Enfants-gates_<Victor-1059>_32027,"attendre . Tiens , si tu veux celui - là"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_32033,veux celui - là pour t' aider à prendre patience
Muller-Rene_Les-Enfants-gates_<Victor-1059>_32039,"aider à prendre patience , tu peux l' emporter ,"
Muller-Rene_Les-Enfants-gates_<Victor-1059>_32044,"tu peux l' emporter , je te le donne ."
