,text_surronding
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17836,"avait rencontré Pierquin qui venait la voir , et qui"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17841,"la voir , et qui l' accompagna jusqu' à Saint"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17855,causant à voix basse sur sa situation . – Ma
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17879,"amitié qui m' attache à votre famille , vous cacher"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17882,"attache à votre famille , vous cacher le péril où"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17887,"vous cacher le péril où vous êtes , et ne"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17893,"êtes , et ne pas vous prier d' en conférer"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17899,prier d' en conférer avec votre mari . Qui peut
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17909,", si ce n' est vous , l' arrêter sur"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17920,bord de l' abîme où vous marchez . Les revenus
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17940,des sommes empruntées ; ainsi vous êtes aujourd' hui sans
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17949,sans aucun revenu . Si vous coupiez les bois que
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17954,"vous coupiez les bois que vous possédez , ce serait"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17959,"vous possédez , ce serait vous enlever la seule chance"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_17967,seule chance de salut qui vous restera dans l' avenir
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18001,", avec quoi les payerez - vous , avec quoi"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18007,"vous , avec quoi vivrez - vous ? et que"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18013,vous ? et que deviendrez - vous si Claës continue
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18035,"et autres brimborions . Toute votre fortune , moins la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18070,"hypothéquer sa maison , savez - vous quelle a été"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18099,qu' il ait donnée . Madame Claës pressa douloureusement le
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18108,"le bras de Pierquin , leva les yeux au ciel"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18115,"yeux au ciel , et dit : – Gardez -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18125,"nous le secret . Malgré sa piété , la pauvre"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18128,". Malgré sa piété , la pauvre femme anéantie par"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18143,"foudroyante ne put prier , elle resta sur sa chaise"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18146,"prier , elle resta sur sa chaise entre ses enfants"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18149,"resta sur sa chaise entre ses enfants , ouvrit son"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18152,"chaise entre ses enfants , ouvrit son paroissien et n'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18153,"entre ses enfants , ouvrit son paroissien et n' en"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18158,son paroissien et n' en tourna pas un feuillet ;
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18163,tourna pas un feuillet ; elle était tombée dans une
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18177,l' étaient les méditations de son mari . L' honneur
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18189,la probité flamande résonnaient dans son âme d' une voix
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18205,orgue . La ruine de ses enfants était consommée !
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18232,d' une lutte prochaine entre elle et son mari l'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18234,lutte prochaine entre elle et son mari l' épouvantait ;
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18236,entre elle et son mari l' épouvantait ; il était
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18242,"épouvantait ; il était à ses yeux , si grand"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18258,seule perspective de sa colère l' agitait autant que l'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18269,de la majesté divine . Elle allait donc sortir de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18279,cette constante soumission dans laquelle elle était saintement demeurée comme
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18289,épouse . L' intérêt de ses enfants l' obligerait à
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18291,L' intérêt de ses enfants l' obligerait à contrarier dans
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18296,l' obligerait à contrarier dans ses goûts un homme qu'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18301,ses goûts un homme qu' elle idolâtrait . Ne faudrait
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18356,"aux grands hommes . Pour elle , Balthazar Claës était"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18375,gloire ; il ne pouvait l' avoir oubliée que pour
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18393,"était si profondément sensé , elle l' avait entendu parler"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18472,"sous une autre forme . Elle si noble , si"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18538,affection que Balthazar avait pour elle s' en diminuerait -
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18546,diminuerait - elle ? Si elle n' avait pas eu
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18554,"pas eu d' enfants , elle aurait embrassé courageusement et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18565,plaisir la destinée nouvelle que lui faisait son mari .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18567,destinée nouvelle que lui faisait son mari . Les femmes
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18668,"En ce moment donc , ses enfants séparaient Pépita de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18671,"donc , ses enfants séparaient Pépita de sa vraie vie"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18673,"ses enfants séparaient Pépita de sa vraie vie , autant"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18685,Claës s' était séparé d' elle par la Science ;
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18693,"Science ; aussi , quand elle fut revenue de vêpres"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18701,"de vêpres , et qu' elle se fut jetée dans"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18706,"elle se fut jetée dans sa bergère , renvoya -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18712,"bergère , renvoya - t - elle ses enfants en"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18714,renvoya - t - elle ses enfants en réclamant d'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18727,"profond silence ; puis , elle fit demander à son"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18731,", elle fit demander à son mari de venir la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18735,à son mari de venir la voir ; mais quoique
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18751,"chambre , eût insisté pour l' arracher à son laboratoire"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18754,"insisté pour l' arracher à son laboratoire , Balthazar y"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18762,Balthazar y était resté . Madame Claës avait donc eu
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18773,"temps de réfléchir . Et elle aussi demeura songeuse ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18832,"d' idées , de sensations la trouva trop faible ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18837,"la trouva trop faible , elle pleura . Quand elle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18841,", elle pleura . Quand elle vit entrer Balthazar dont"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18849,"Balthazar dont alors la physionomie lui parut plus terrible ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18860,"absorbée , plus égarée qu' elle ne l' avait jamais"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18870,"été ; quand il ne lui répondit pas , elle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18874,"ne lui répondit pas , elle resta d' abord fascinée"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18907,"coup de cette impression , elle désira mourir . Quand"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18912,elle désira mourir . Quand elle eut entendu cette voix
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18925,désir scientifique au moment où elle avait le cœur écrasé
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18931,"avait le cœur écrasé , son courage revint ; elle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18935,", son courage revint ; elle résolut de lutter contre"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18944,contre cette épouvantable puissance qui lui avait ravi un amant
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18954,", qui avait enlevé à ses enfants un père ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18972,"le bonheur . Néanmoins , elle ne put réprimer la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18980,"réprimer la constante trépidation qui l' agita , car ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18987,", car , dans toute sa vie , il ne"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_18990,"dans toute sa vie , il ne s' était pas"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_19010,"contenait - il pas virtuellement son avenir , et le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_19078,"tournoyèrent dans la tête de cette femme , et les"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_19088,"sentiments sous le poids desquels son cœur fut comprimé ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_19094,"cœur fut comprimé , quand son mari se dirigea lentement"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_19120,délibération contre laquelle se débattit madame Claës . Ainsi celles
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_19227,"augmentait encore les craintes de madame Claës . Aussi ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_19233,"Claës . Aussi , quand elle vit Balthazar près de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_19240,"Balthazar près de sortir , son premier mouvement fut -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_19258,"mais une cruelle pensée réprima son élan , elle allait"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_19261,"pensée réprima son élan , elle allait se mettre debout"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<son mari-854>_19271,devant lui ! ne devait - elle pas paraître ridicule
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59382,"monta promptement , allez chez monsieur Emmanuel et priez -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59386,chez monsieur Emmanuel et priez - le de passer chez
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59393,de passer chez moi . Noble et discrète créature !
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59398,Noble et discrète créature ! il ne m' a jamais
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59428,sont devenus les siens . Emmanuel vint avant que Martha
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59439,fût de retour . – Vous avez eu des secrets
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59451,? dit - elle en lui montrant l' écrit .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59456,lui montrant l' écrit . Emmanuel baissa la tête .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59471,donc bien malheureuse ? reprit - il en laissant rouler
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59479,laissant rouler quelques pleurs dans ses yeux . – Oh
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59491,". Soyez mon appui , vous que ma mère a"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59492,"Soyez mon appui , vous que ma mère a nommé"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59506,", dit - elle en lui montrant la lettre et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59535,et ma vie étaient à vous le lendemain du jour
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59541,le lendemain du jour où je vous vis dans la
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59542,lendemain du jour où je vous vis dans la galerie
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59549,"dans la galerie , répondit - il en pleurant de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59560,"et de douleur ; mais je ne savais pas ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59565,"je ne savais pas , je n' osais pas espérer"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59575,qu' un jour vous accepteriez mon sang . Si vous
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59584,"vous me connaissez bien , vous devez savoir que ma"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59588,", vous devez savoir que ma parole est sacrée ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59594,parole est sacrée . Pardonnez - moi cette parfaite obéissance
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59607,"votre mère , il ne m' appartenait pas d' en"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59617,"juger les intentions . – Vous nous avez sauvés ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59626,", dit - elle en l' interrompant et lui prenant"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59629,elle en l' interrompant et lui prenant le bras pour
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59648,"de la somme que gardait Emmanuel , Marguerite lui confia"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59651,"que gardait Emmanuel , Marguerite lui confia la triste nécessité"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59672,"lettres de change , dit Emmanuel , si elles sont"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59681,"sont toutes chez Mersktus , vous gagnerez les intérêts ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59686,vous gagnerez les intérêts . Je vous remettrai les soixante
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59687,gagnerez les intérêts . Je vous remettrai les soixante -
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59696,- dix mille francs qui vous resteront . Mon pauvre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59699,francs qui vous resteront . Mon pauvre oncle m' a
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59702,resteront . Mon pauvre oncle m' a laissé une somme
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59722,". – Oui , dit - elle , apportez -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59733,"à la nuit ; quand mon père dormira , nous"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59765,"il violence . Oh ! Emmanuel , se défier de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59770,"Emmanuel , se défier de son père ! dit -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59774,de son père ! dit - elle en pleurant et
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59780,elle en pleurant et appuyant son front sur le cœur
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59796,"et triste mouvement par lequel Marguerite cherchait une protection ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59861,"ni de lui , car je ne sais pas comment"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59881,brûlant . – Que pouvez - vous attendre d' un
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59912,"sera toujours impitoyable , et vous devez l' être autant"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59931,"donnez - lui , si vous voulez , votre fortune"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59934,", si vous voulez , votre fortune ; mais celle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59940,"fortune ; mais celle de votre sœur , celle de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59945,"votre sœur , celle de vos frères n' est ni"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59951,frères n' est ni à vous ni à lui .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59958,à lui . – Donner ma fortune ? dit -
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59962,Donner ma fortune ? dit - elle en serrant la
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59979,"regard de feu , vous me le conseillez , vous"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59992,Pierquin faisait mille mensonges pour me la conserver . –
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_59993,faisait mille mensonges pour me la conserver . – Hélas
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_60003,! peut - être suis - je égoïste à ma
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_60007,suis - je égoïste à ma manière ? dit -
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_60011,à ma manière ? dit - il . Tantôt je
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_60015,dit - il . Tantôt je vous voudrais sans fortune
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_60016,"- il . Tantôt je vous voudrais sans fortune ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_60022,"voudrais sans fortune , il me semble que vous seriez"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_60025,", il me semble que vous seriez plus près de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur Emmanuel-2568>_60030,vous seriez plus près de moi ; tantôt je vous
