,text_surronding
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111730,"de rien n' était , il revint à Fausta :"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111733,"était , il revint à Fausta : – Voici une"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111743,des raisons qui font que je suis contre vous .
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111746,font que je suis contre vous . Rien ne me
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111750,contre vous . Rien ne me paraît aussi méprisable que
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111761,abus de la force . Je n' ai jamais pu
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111790,"à bras raccourcis . Excusez - moi , princesse ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111793,". Excusez - moi , princesse , si la comparaison"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111803,n' est pas flatteuse pour vous . Elle est exacte
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111820,que l' inoffensif passant dont vous parlez est un roi
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111827,"est un roi , rectifia Fausta avec un sourire livide"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111837,". – Un enfant , madame , rectifia à son"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111841,", madame , rectifia à son tour Pardaillan . Un"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111843,", rectifia à son tour Pardaillan . Un malheureux enfant"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111870,mère . Voilà ce que je vois qu' il est
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111876,"vois qu' il est , moi , le pauvre petit"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111901,"taille à se défendre , vous le laisseriez se débrouiller"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111914,"– Entendons - nous , madame : s' il s'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111936,"pour une cause honorable , tenez pour assuré que je"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111940,", tenez pour assuré que je ne songerais nullement à"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111962,"question . La lutte que vous engagez est ténébreuse ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111974,"traîtresse . Le mobile qui vous guide est misérable ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111985,. Comme le malandrin dont je parlais tout à l'
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_111992,"tout à l' heure , vous attaquez par - derrière"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112002,pour ravir sa bourse à votre victime … Toute la
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112055,"ne d��shonore pas . Mais vous , madame , ce"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112057,"pas . Mais vous , madame , ce que vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112061,", madame , ce que vous voulez faire pour vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112092,firent dresser l' oreille à Fausta . Et sans rien
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112108,"commençait à s' insinuer en elle , elle s' informa"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112110,"s' insinuer en elle , elle s' informa : –"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112117,informa : – Comment pouvez - vous dire si ce
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112123,vous dire si ce que j' ai l' intention de
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112135,"beau ou laid , puisque vous l' ignorez ? –"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112142,"ignorez ? – Erreur , madame . Je sais très"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112144,"– Erreur , madame . Je sais très bien ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112154,"au contraire , ce que vous allez faire , affirma"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112159,"vous allez faire , affirma Pardaillan avec une assurance déconcertante"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112166,une assurance déconcertante . – Vous savez ce que je
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112170,– Vous savez ce que je vais faire ? insista
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112175,je vais faire ? insista Fausta . Elle savait pourtant
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112177,faire ? insista Fausta . Elle savait pourtant bien à
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112185,bien à quel homme extraordinaire elle avait affaire . Elle
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112189,extraordinaire elle avait affaire . Elle savait qu' il ne
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112208,habitude de se vanter . Elle savait que s' il
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112217,"il disait qu' il connaissait ses projets , c' est"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112236,", ce qu' il affirmait lui paraissait tellement prodigieux qu'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112241,lui paraissait tellement prodigieux qu' elle ne pouvait pas le
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112248,"pouvait pas le croire . Pardaillan la connaissait bien ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112249,"pas le croire . Pardaillan la connaissait bien , lui"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112253,"Pardaillan la connaissait bien , lui aussi . Il devina"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112256,"bien , lui aussi . Il devina son incrédulité plutôt"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112258,lui aussi . Il devina son incrédulité plutôt qu' il
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112262,"devina son incrédulité plutôt qu' il ne la vit ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112264,"incrédulité plutôt qu' il ne la vit , plus que"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112270,"vit , plus que jamais elle s' abritait derrière le"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112277,abritait derrière le masque qui la faisait impénétrable . Comme
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112293,"plus simple du monde , il assura : – Je"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112297,", il assura : – Je vais vous le dire"
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112299,assura : – Je vais vous le dire . Et
Zevaco-Michel_La-Fin-de-Pardaillan_<Fausta-3272>_112466,"étouffés . Voilà , dans ses grandes lignes , la"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64196,"son entrée au service de la duchesse , le revirement"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64240,logées dans la tête . La duchesse est la plus
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64314,faim . Je suis chez elle jusqu' à la fin
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64338,"est point moi qui quitterai son service , et je"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64346,et je suis sûr qu' elle ne me congédiera jamais
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64363,"toujours tous mes soins à la satisfaire . Or ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64400,… Je sais bien qu' elle se montre très réservée
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64413,"Mais quoi , c' est son rôle de jeune fille"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64428,. M' aime - t - elle seulement ? Ventrebleu
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64437,"Ventrebleu , si je ne lui demande jamais , je"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64467,"Eh bien , je le lui demanderai pas plus tard"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64518,"fleurs . Et naturellement , elle avait mis ses habits"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64521,"naturellement , elle avait mis ses habits des jours de"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64530,"de fête , sous lesquels elle paraissait encore plus charmante"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64556,"ce jour - là , la guettait du haut de"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64566,sa fenêtre . Quand il la vit traverser la cour
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64584,décidé à en finir . Elle n' avait pas fait
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64599,Saint - Nicaise que Valvert la rattrapait . En le
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64607,"En le voyant arriver à son côté , elle eut"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64610,"arriver à son côté , elle eut son petit froncement"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64612,"son côté , elle eut son petit froncement de sourcil"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64622,", signe de mécontentement chez elle . Cependant , avec"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64642,il implora : – Voulez - vous me permettre de
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64647,- vous me permettre de vous accompagner jusqu' à la
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64679,rue Saint - Honoré . Elle ne pouvait se dérober
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64696,par une grossièreté gratuite . Elle accepta d' une simple
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64705,simple inclination de tête . Elle le vit très troublé
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64711,le vit très troublé . Elle pressentit la vérité .
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64718,la vérité . Car si elle était l' innocence et
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64727,"et la pureté mêmes , elle n' était pas ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64732,"elle n' était pas , elle ne pouvait pas ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64737,"elle ne pouvait pas , pauvre enfant de la rue"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64788,"ce moment même , et elle comprit d' instinct que"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64806,"homme comptait , en quoi elle ne se trompait pas"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64817,"du reste . Alors , elle pressa le pas en"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64830,"d' excuse : – Excusez - moi , je suis"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64833,"– Excusez - moi , je suis très pressée ."
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64842,". Et , étourdiment , elle ajouta : – C'"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64857,"vous , le dimanche , je vais à la campagne"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64878,"sans mélange dont s' illumine ma pauvre existence , et"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64887,et pour rien au monde je ne voudrais m' en
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64907,"jailli spontanément , comme malgré elle . Il était certain"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64913,. Il était certain qu' elle venait de dire la
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64925,Il faut croire pourtant qu' elle avait des raisons de
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64937,", cette vérité , car elle ne l' eût pas"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64946,pas plus tôt lâchée qu' elle se mordit les lèvres
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64953,"mordit les lèvres , et regretta amèrement d' avoir parlé"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64962,parlé . – Ah ! vous allez à la campagne
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64978,doute ? fit Valvert . Elle eut un geste évasif
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_64985,un geste évasif et ne répondit pas . Valvert d'
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65116,"lui faudrait se séparer d' elle . Par contre ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65132,elle lui paraissait interminable à elle . Il lui semblait
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65138,. Il lui semblait qu' elle n' atteindrait jamais la
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65155,"Saint - Honoré , où elle serait délivrée de la"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65162,délivrée de la menace qu' elle sentait suspendue sur sa
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65166,qu' elle sentait suspendue sur sa tête . Ils arrivèrent
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65217,"trop tard pour lui . Elle , serait débarrassée ."
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65235,arrêta et se plaça devant elle de telle manière qu'
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65241,de telle manière qu' il lui barrait le passage .
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65303,rue Saint - Honoré . Elle dut s' arrêter .
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65308,Elle dut s' arrêter . Elle le vit très pâle
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65322,l' angoisse au front . Elle comprit . Elle se
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65325,front . Elle comprit . Elle se fit instantanément très
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65339,. Un pli dur barra son front si pur .
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65344,son front si pur . Son regard rieur devint de
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65352,devint de glace . Et elle eut un geste de
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65405,grande grâce de vous . Elle eut un nouveau geste
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65416,"ennui , plus accentué , regarda à droite et à"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65424,et à gauche comme si elle cherchait par où elle
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65428,si elle cherchait par où elle pourrait s' évader et
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65440,"trouvant pas sans doute , tenta d' écarter le coup"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65447,"écarter le coup : – Je vous en prie ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65453,"vous en prie , dit - elle d' une voix"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65462,"voix toute changée , laissez - moi passer … Je"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65466,laissez - moi passer … Je vous ai dit que
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65471,Je vous ai dit que j' étais très pressée .
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65483,"à son tour : – Je vous en supplie ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65489,"vous en supplie , laissez - moi parler . Je"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65493,laissez - moi parler . Je vous jure que je
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65497,. Je vous jure que je ne vous retiendrai pas
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65504,vous retiendrai pas longtemps . Elle comprit qu' elle devait
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65507,longtemps . Elle comprit qu' elle devait se résigner à
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65521,"– Parlez donc , fit - elle sèchement . Il"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65540,"angoisse . C' est que son attitude , qu' il"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65568,"pas le chaste émoi de la vierge qui , tout"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65570,"chaste émoi de la vierge qui , tout en le"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65577,"tout en le redoutant , appelle de tous ses vœux"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65580,"redoutant , appelle de tous ses vœux l' aveu de"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65594,était l' air ennuyé de la femme qui n' aime
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65596,"air ennuyé de la femme qui n' aime pas ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65673,", indistincte : – Voulez - vous être ma femme"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65721,d' une véritable assommade : elle demeura un instant sans
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65750,Car c' était cela qui la laissait sans voix :
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65758,voix : l' étonnement qui la submergeait . Il est
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65765,. Il est clair qu' elle s' attendait à tout
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65781,là . Et comme si elle ne pouvait en croire
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65786,"elle ne pouvait en croire ses oreilles , elle bégaya"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65789,"en croire ses oreilles , elle bégaya : – Vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65910,"sa réponse : – Je vous aime , dit -"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65922,"une inexprimable douceur , je vous aime depuis longtemps …"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65939,"la première fois , je vous ai aperçue vendant vos"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65943,je vous ai aperçue vendant vos fleurs moins fraîches et
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65950,moins fraîches et jolies que vous … Vous n' avez
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65961,"- être pas remarqué , vous … mais depuis cette"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65976,"je me suis trouvé sur votre passage , tous les"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65983,", tous les jours je vous ai acheté une fleur"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_65993,"… Ces fleurs , que votre main avait touchées ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66020,". Depuis ce jour , votre image ne m' a"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66044,ce rêve de faire de vous la compagne adorée et
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66045,rêve de faire de vous la compagne adorée et respectée
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66071,", je ne pouvais que vous offrir de partager ma"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66080,"ma misère . Et je vous voulais riche , heureuse"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66111,"ne me suis permis de vous adresser la parole ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66122,ce n' est pour acheter vos fleurs … Et cependant
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66129,"… Et cependant , je vous suivais tous les jours"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66138,"jours , je veillais sur vous … de loin ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66145,"de loin , et je vous jure que ce n'"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66158,envie qui me manquait de vous parler … Mais quoi
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66176,comme moi pouvait dire à une honnête femme comme vous
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66180,"à une honnête femme comme vous , ma pauvreté m'"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66220,"il arrive , je puis vous assurer un sort digne"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66226,"assurer un sort digne de vous . Aujourd' hui ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66240,Et c' est pourquoi je vous répète : Voulez -
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66244,je vous répète : Voulez - vous faire de moi
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66264,à devenir ma femme ? Elle l' avait écouté avec
Zevaco-Michel_La-Fin-de-Pardaillan_<la duchesse-1986>_66281,"hésitant encore à en croire ses oreilles , elle voulait"
