,text_surronding
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20133,"y est mêlé plus que vous ne croyez encore ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20139,"ne croyez encore , répondit Fanny en pinçant les lèvres"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20153,son attitude subitement réservée qu' elle avait été froissée du
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20164,de Jacques . – Expliquez - vous donc ! –
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20173,"– J' ai peur de vous énerver , darling !"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20176,"peur de vous énerver , darling ! – Profitez de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20183,"– Profitez de ce que je le suis , au"
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20212,– Oh ! ce que je vais vous apprendre ne
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20214,! ce que je vais vous apprendre ne s' est
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20241,départ d' André . Voulez - vous la connaître ?
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20247,vous la connaître ? – Je vous écoute . –
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20248,la connaître ? – Je vous écoute . – C'
Leroux-Gaston_L-homme-qui-revient-de-loin_<le docteur-811>_20280,échangée entre sa femme et votre frère . Dans ces
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41487,", dit - il à Fanny , elle se souvient"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41532,"mon enquête … personne , tu entends , personne ne"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41562,C' est ce qui devrait te rassurer … Marthe est
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41622,"ç' est plus fort que moi , depuis que j'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41626,"que moi , depuis que j' ai entendu la voix"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41645,là … eh bien ! j' ai peur … oui
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41651,"ai peur … oui , j' ai peur … comme"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41682,est idiot ! … Et je suis stupide … mais
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41688,"suis stupide … mais , ma petite … j' en"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41691,"mais , ma petite … j' en claque des dents"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41701,"… – Jacques , tu me fais pitié ! …"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41768,"– Et il sait que je suis au lit ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41773,"je suis au lit , moi ? – Non ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41795,où réapparaissait le nom de ton frère chéri t' avaient
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41798,nom de ton frère chéri t' avaient attristé à un
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41805,attristé à un point que tu avais besoin de solitude
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41812,besoin de solitude … Je t' ai excusé … Ils
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41892,"! … En vérité , vous n' avez pas honte"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41898,"n' avez pas honte , my dear ? Elle le"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41901,"honte , my dear ? Elle le regardait avec une"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41902,", my dear ? Elle le regardait avec une tendre"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41920,"silence entre eux pendant lequel elle semblait , de toute"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41929,"toute la puissance fascinatrice de son regard , essayer de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41934,"son regard , essayer de lui redonner la force morale"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41940,redonner la force morale qu' il avait perdue … Il
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41944,qu' il avait perdue … Il finit par murmurer :
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41952,"murmurer : – Oui , j' ai honte ! …"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41957,j' ai honte ! … je vous demande pardon …
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41958,ai honte ! … je vous demande pardon … Et
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41963,vous demande pardon … Et il se passa la main
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41979,chasser les images funèbres qui l' assaillaient … – Oui
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41986,"… – Oui , pardonnez ma faiblesse , Fanny aimée"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41989,", pardonnez ma faiblesse , Fanny aimée … j' ai"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_41992,"faiblesse , Fanny aimée … j' ai eu comme …"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42002,comme une détente de toute mon énergie passée … Depuis
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42011,"Depuis tant d' années , j' avais serré , serré"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42028,", tout seul … et j' ai senti tout à"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42035,senti tout à coup que je n' en pouvais plus
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42045,! … le ressort de mon âme tendue depuis cinq
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42060,avec un pareil secret ! Je suis brisé ! …
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42071,c' est cette Marthe qui m' a brisé … Tu
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42075,qui m' a brisé … Tu as parlé au Saint
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42090,"- il ? Lui as - tu dit , au"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42149,", avec le sourire que tu sais , qu' il"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42187,"dernier soupir » ! et je suis persuadée , moi"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42191,"et je suis persuadée , moi , d' une chose"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42228,", tout s' éclaire , petit tchéri … et ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42234,"tchéri … et , si tu veux m' en croire"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42236,"et , si tu veux m' en croire , nous"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42287,programme entre sa femme et ton frère tient toujours !
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42326,"… Considère son sourire , étudie un peu son attitude"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42340,"qui se meurt , et tu comprendras ! … Rappelle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42345,tu comprendras ! … Rappelle - toi aussi ce qu'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42425,y veille … Comment veux - tu qu' une femme
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42467,elle ses fantômes … Mais je te prie de croire
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42468,ses fantômes … Mais je te prie de croire qu'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42483,"ici ! … Oui , j' ai donné des ordres"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42525,"! … Du reste , je suis d' avis que"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42530,je suis d' avis que tu prennes dès demain des
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42553,"nous fera du bien , petit tchéri ! … –"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42567,C' est cela ! … Tu as raison ! …
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42572,Tu as raison ! … Tu as raison ! …
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42577,Tu as raison ! … je n' osais pas te
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42581,… je n' osais pas te le proposer . Allons
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42603,… Tiens ! cette idée me remet tout à fait
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42617,La bonne idée ! … Je vais me lever !
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42623,vais me lever ! … Je te dis que je
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42624,me lever ! … Je te dis que je vais
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42627,… Je te dis que je vais me lever !
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42633,vais me lever ! … je vais travailler à mon
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42637,"… je vais travailler à mon bureau , jusqu' au"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42657,", avant le soir … je ne veux pas passer"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42680,"traîné derrière elle , comme tu dis , ses fantômes"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42695,"- en ! … Et il se leva , s'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42699,"Et il se leva , s' enveloppa d' une robe"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42707,"une robe de chambre , embrassa Fanny , ayant recouvré"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42731,et tout son équilibre … Il se mit même à
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42751,sommes décidément toqués ! fit - il . C' est
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42770,"qui nous a démolis … Moi , j' en ai"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42772,"a démolis … Moi , j' en ai eu comme"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42859,bêtes ! … Allons ! me voici tout à fait
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42874,… Non … Non … Tu vas me laisser tranquille
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42876,… Non … Tu vas me laisser tranquille … c'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42882,laisser tranquille … c' est moi qui veux que tu
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42883,tranquille … c' est moi qui veux que tu te
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42886,est moi qui veux que tu te couches maintenant !
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42893,couches maintenant ! … que tu te reposes ! …
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42910,Je ne dormirai pas ! Il s' étonna à son
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42914,! Il s' étonna à son tour : – Eh
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42938,"« toi aussi » ? Vous pensez bien , petit"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42942,"? Vous pensez bien , petit tchéri , que je"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42946,", petit tchéri , que je ne donne pas dans"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42962,ce pas ? … Mais j' avoue que mes nerfs
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42965,"… Mais j' avoue que mes nerfs … oui ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42970,"mes nerfs … oui , mes nerfs ne me permettent"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-1633>_42973,"oui , mes nerfs ne me permettent pas de dormir"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62353,le salon fut vide . Le petit Darbois lui -
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62356,vide . Le petit Darbois lui - même s' échappait
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62376,. – Eh bien ! lui jeta celle - ci
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62388,est - ce que je vous avais dit ? …
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62432,", Mlle Hélier , dites - le ! … –"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62439,! … – Comptez sur moi ! … Et il
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62443,"sur moi ! … Et il se sauva , la"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62447,"Et il se sauva , la laissant seule avec Mme"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62456,Mme Saint - Firmin . Fanny était pâle de joie
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62466,. XXVI LA JOIE DE FANNY DURE PEU Mme de
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62504,ou fit celle qui ne le voyait pas . Elle
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62552,"l' extase ! se dit Fanny , heureusement que ça"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62567,devant les journalistes ! Et moi qui allais la complimenter
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62568,les journalistes ! Et moi qui allais la complimenter d'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62580,"si raisonnable ! … » Elle s' assit , décidée"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62598,"voulût bien s' apercevoir de sa présence . Or ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62604,"présence . Or , comme elle levait à nouveau les"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62613,"les yeux sur Marthe , Fanny s' aperçut de la"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62632,se fixait sur elle . Elle en reçut comme un
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62642,choc et cette sensation insupportable la fit même reculer sur
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62647,la fit même reculer sur sa chaise . – Pourquoi
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62660,vous ainsi ? … finit - elle par lui demander
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62714,Bossière . – Pourquoi je vous regarde ainsi ? …
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62723,… Parce que c' est vous qui êtes la cause
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62746,"été tué ! … André m' a tout dit ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62792,! … Mais c' est vous qui avez armé sa
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62825,rien aux enfants ! … j' ai vu Mlle Hélier
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62846,– C' est elle qui vous a suggéré toutes ces
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62872,! Marthe ! Marthe ! ma petite Marthe ! reprenez
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62904,"de nous des amis , ma petite Marthe , de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62912,", de vrais amis ! Songez donc à ce qui"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62967,la vérité ! … Cependant Mme Saint - Firmin n'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62978,parut point autrement émue . Elle s' en fut vers
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_62992,"allure de spectre qui ne la quittait plus , ce"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63012,"à la terre , et elle lui posa sa main"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63015,", et elle lui posa sa main diaphane sur l'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63029,"- vous , lui dit - elle , personne ne"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63040,"rien de ces choses , je n' ai rien dit"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63076,volonté du mort ! … Vous avez vu avec quelle
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63082,avez vu avec quelle prudence j' ai parlé aux journalistes
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63142,"était resté enchaîné … et moi , alors , je"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63146,"et moi , alors , je ne le verrai plus"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63161,", du moins ! … Madame , allez - vous"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63164,"! … Madame , allez - vous - en !"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63170,vous - en ! … je vous ferai savoir ce
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63171,- en ! … je vous ferai savoir ce qu'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63177,ferai savoir ce qu' il m' aura dit … je
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63181,"il m' aura dit … je l' attends , cette"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63188,"attends , cette nuit … songez que je ne l'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63190,cette nuit … songez que je ne l' ai pas
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63207,"certainement s' il apprend que vous êtes là , il"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63217,ne viendra pas ! … Fanny la regardait ! Ah
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63218,viendra pas ! … Fanny la regardait ! Ah !
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63224,"regardait ! Ah ! si elle avait osé , comme"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63229,"elle avait osé , comme elle aurait noué ses mains"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63232,", comme elle aurait noué ses mains crispées autour de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63241,de ce cou fragile ! Elle n' aurait pas eu
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63298,"encore leurs pauvres têtes , Mlle Hélier et elle !"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63301,"têtes , Mlle Hélier et elle ! … ce qu'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63313,imaginé ! … et comme Fanny aurait ri de tout
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63333,pas été vrai ! … Mme de la Bossière tamponna
Leroux-Gaston_L-homme-qui-revient-de-loin_<Le petit Darbois-2386>_63338,Mme de la Bossière tamponna ses belles paupières meurtries de
