,text_surronding
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39405,"fallait venir les boire avec lui , je me souviens"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39407,"les boire avec lui , je me souviens que vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39411,", je me souviens que vous n' y avez pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39436,! — Pourquoi donc ne l' aideriez - vous pas
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39438,Pourquoi donc ne l' aideriez - vous pas à boire
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39443,"- vous pas à boire sa sottise aujourd' hui ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39449,"sottise aujourd' hui , comme vous l' avez aidé à"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39450,"aujourd' hui , comme vous l' avez aidé à boire"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39455,l' avez aidé à boire son vin l' an dernier
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39466,"— C' est juste , grand Louis ; j' ai"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39469,"juste , grand Louis ; j' ai tort , et"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39474,"j' ai tort , et tu as raison . Il"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39481,"raison . Il faut aider Prévôt , qui court grand"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39483,"Il faut aider Prévôt , qui court grand risque de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39489,court grand risque de perdre ses foins . C' était
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39498,"était mal , ce que je disais là . On"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39507,"On a beau faire , ce chien d' orgueil revient"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39514,d' orgueil revient toujours ! Tu prendras tes juments et
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39516,revient toujours ! Tu prendras tes juments et ta voiture
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39519,"Tu prendras tes juments et ta voiture à ridelles ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39525,"voiture à ridelles , et tu travailleras pour lui tant"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39528,", et tu travailleras pour lui tant qu' il n'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39531,travailleras pour lui tant qu' il n' aura pas serré
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39536,il n' aura pas serré son fourrage . » Chapitre
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39563,"acheter ses meubles . « Mon père , dit Louise"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39567,"« Mon père , dit Louise , emmenez - moi"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39570,", dit Louise , emmenez - moi donc aussi :"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39575,- moi donc aussi : je voudrais choisir les étoffes
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39593,la petite Nannette ? — Je vais la faire bien
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<grand Louis-1474>_39600,la faire bien belle et je l' emmènerai comme Jeanne
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4569,chez lui . Chapitre 10 Catherine va à la porte
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4587,"DÉPART DE maître Guillaume , Catherine prit sa fille par"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4589,"maître Guillaume , Catherine prit sa fille par la main"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4596,par la main et lui donna son bissac ; elles
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4597,la main et lui donna son bissac ; elles firent
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4643,", dit - il à Catherine , pourquoi ne placez"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4648,"Catherine , pourquoi ne placez - vous pas cette enfant"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4677,"ne peut l' être avec vous , et elle ne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4691,mendier . Prenez garde ! vous en ferez une fainéante
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4707,"il y a longtemps que j' y ai pensé ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4713,"y ai pensé , et je vous assure que c'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4723,est un grand chagrin pour moi que de la voir
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4747,"s' y décider ; mais je suis si faible ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4756,", si malade , que je ne pourrai sortir de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4785,parce qu' ils disent que j' ai les poumons attaqués
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4791,ai les poumons attaqués . Je tousse beaucoup et je
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4795,. Je tousse beaucoup et je suis incapable de travailler
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4810,"pas demander du pain pour moi , il faudra donc"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4820,"mourir de faim ! Mais soyez tranquille , monsieur le"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4827,", monsieur le curé , je placerai ma petite Jeanne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4829,"le curé , je placerai ma petite Jeanne chez d'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4838,d' honnêtes gens aussitôt que je le pourrai ; ça
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4843,je le pourrai ; ça me peine bien trop de
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4850,"bien trop de mendier à mon âge , pour vouloir"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4856,"âge , pour vouloir que ma fille en fasse autant"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4863,"en fasse autant . — Vous avez raison , ma"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4867,"— Vous avez raison , ma brave femme . Nous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4882,"qu' on pourra faire pour vous : en attendant ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4887,"vous : en attendant , vous viendrez tous les dimanches"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4919,", avec les cinquante que me donne Mme Dumont ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4935,pour nous habiller ; car j' ai honte de nos
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4955,"lessive DEUX JOURS APRÈS , LA mère Nannette dit qu'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4960,LA mère Nannette dit qu' elle allait faire la lessive
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4967,faire la lessive . Catherine lui proposa de l' entasser
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4970,. Catherine lui proposa de l' entasser pendant qu' elle
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4981,ses bêtes aux champs . La petite Jeanne alla toute
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_4990,toute seule aux portes : elle eut bien de la
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5003,y décider ; mais quand sa mère lui eut fait
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5005,; mais quand sa mère lui eut fait comprendre que
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5012,"fait comprendre que , si elle ne l' accompagnait pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5014,"que , si elle ne l' accompagnait pas , c'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5024,"était pour rendre service à la mère Nannette , la"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5028,"à la mère Nannette , la petite partit sans rien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5035,partit sans rien dire . Elle rentra le soir bien
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5044,"bien joyeuse , parce qu' elle rapportait beaucoup de pain"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5059,presque neufs qu' une femme lui avait donnée ; elle
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5063,femme lui avait donnée ; elle les avait mis tout
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5071,"mis tout de suite à ses pieds , car les"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5088,"auprès de l' abreuvoir , elle s' était arrêtée pour"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5108,de petits paquets . Il lui avait dit : «
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5115,"dit : « En veux - tu , petite ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5118,"En veux - tu , petite , que tu les"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5121,"tu , petite , que tu les regardes si bien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5128,regardes si bien ? » Jeanne baissa la tête et
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5134,"baissa la tête et ne dit rien , car elle"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5138,"ne dit rien , car elle n' était pas hardie"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5147,"hardie . « Allons , lui dit l' homme ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5153,"dit l' homme , tends ton tablier . » Et"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5159,tablier . » Et il lui en jeta une bonne
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5166,jeta une bonne poignée . La petite Jeanne le remercia
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5172,petite Jeanne le remercia et fut bien contente . La
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5176,et fut bien contente . La mère Nannette lui donna
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5179,contente . La mère Nannette lui donna du sel pour
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5185,"donna du sel pour manger ses radis , et elle"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5189,"manger ses radis , et elle fit un bon souper"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5197,"bon souper , ainsi que sa mère . Catherine dit"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5203,mère . Catherine dit à la mère Nannette : «
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5210,Nannette : « Je chaufferai votre lessive demain et je
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5215,votre lessive demain et je vous aiderai à la laver
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5229,On a beaucoup donné à Jeanne : elle ira à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5231,beaucoup donné à Jeanne : elle ira à l' herbe
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5237,ira à l' herbe et conduira les oisons aux champs
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5244,oisons aux champs ; cela vous fera gagner du temps
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5251,"gagner du temps , et vous pourrez travailler un peu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5260,peu . » Chapitre 12 La petite Jeanne va chez
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5270,"Mme Dumont LE VENDREDI , JEANNE , EN s' éveillant"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5278,"s' éveillant , dit à sa mère : « C'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5313,"? — Ma fille , tu iras toute seule ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5324,il faut que j' aide la mère Nannette à laver
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5329,la mère Nannette à laver son linge . Tu vas
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5332,à laver son linge . Tu vas même y aller
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5351,la chèvre aux champs quand tu seras revenue . —
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5359,". — Maman , jamais je n' oserai entrer toute"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5384,"est si bonne , que tu ne dois pas craindre"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5395,lui parler . Je vais t' habiller le plus proprement
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5406,je le pourrai . Trouveras - tu bien la maison
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5417,— Oh ! oui : je suivrai le ruisseau jusqu'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5426,"jusqu' au moulin , et j' y arriverai tout droit"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5436,". » En partant , Jeanne prit un bâton pour"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5447,défendre contre les chiens qu' elle pourrait rencontrer . Elle
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5451,qu' elle pourrait rencontrer . Elle arriva devant la grille
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5460,"grille du jardin , et vit sous un berceau de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5490,"cheveux blonds , qui vit Jeanne la première : «"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5515,elle se leva pour aller lui ouvrir la grille ;
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5539,qu' elle et fit entrer Jeanne . « Tu viens
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5542,fit entrer Jeanne . « Tu viens chercher les cinquante
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5560,"était pas plus grande que Jeanne . Puis , avec"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5589,"la table , et le lui mit dans la main"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5596,"dans la main : « Mange , petite ; c'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5598,"main : « Mange , petite ; c' est bien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5606,"est bien bon . » Jeanne prit la tarte ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5612,"prit la tarte , mais elle n' y toucha pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5619,y toucha pas . « Tu n' as donc pas
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5630,"? — Si fait , mademoiselle , je n' ai"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5632,"Si fait , mademoiselle , je n' ai pas encore"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5640,pas encore déjeuné . — Tu n' aimes peut -
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5651,"pas la tarte ? — Je ne sais pas ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5656,"Je ne sais pas , je n' en ai jamais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5669,elle sent bien bon ! je crois que c' est
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5688,", pourquoi n' en manges - tu pas ? »"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5693,- tu pas ? » Jeanne ne répondit rien .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5703,Mme Dumont demanda aussi à Jeanne pourquoi elle ne touchait
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5705,demanda aussi à Jeanne pourquoi elle ne touchait pas à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5710,elle ne touchait pas à sa portion de tarte .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5715,sa portion de tarte . Elle lui répondit en baissant
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5716,portion de tarte . Elle lui répondit en baissant la
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5727,: « C' est que je voudrais l' emporter pour
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5729,C' est que je voudrais l' emporter pour le goûter
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5759,"cela , au contraire ; tu fais bien de partager"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5766,bien de partager ce que tu as de bon avec
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5780,qui vient au secours de votre grande misère ; mais
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5793,"autre petit morceau , que tu vas manger là ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5803,devant moi . » Quand Jeanne eut fini de manger
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5810,"fini de manger , on lui fit boire un peu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5823,"d' eau , et on lui donna une pièce de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5835,toute neuve . Chapitre 13 La petite Jeanne sauve la
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5856,"passait auprès du moulin , elle vit un jeune chien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5887,"arracher le cou , si la petite Jeanne , qui"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5891,"si la petite Jeanne , qui était courageuse , n'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5902,frappé sur lui de toutes ses forces . Il lâcha
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5918,", étendue par terre . Elle la ramassa et la"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5923,Elle la ramassa et la mit dans son tablier pour
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5925,ramassa et la mit dans son tablier pour la porter
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5983,et en donna deux à Jeanne en lui disant :
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5985,donna deux à Jeanne en lui disant : « Tiens
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_5999,"voilà deux canetons que je te donne , parce que"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6004,"te donne , parce que tu as sauvé la vie"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6014,"à ma cane . Si tu les soignes bien ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6024,"ils deviendront beaux , et tu pourras les vendre pour"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6039,tablier . Je vais aller te chercher deux œufs pour
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6044,te chercher deux œufs pour ton souper . » La
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6048,pour ton souper . » La petite Jeanne mit les
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6058,"œufs et les canetons dans son tablier , et rentra"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6062,"dans son tablier , et rentra tout de suite ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6067,rentra tout de suite . Elle commença par montrer à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6072,Elle commença par montrer à sa mère les deux petits
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6080,"deux petits canards , et elle raconta comment la meunière"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6086,raconta comment la meunière les lui avait donnés . Elle
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Catherine-192>_6090,les lui avait donnés . Elle posa les œufs sur
