,text_surronding
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14861,et sans doute fausse . Il ne lui en voulut
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14863,doute fausse . Il ne lui en voulut pas d'
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14873,"avoir menti , d' ailleurs il attendait un peu de"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14878,"il attendait un peu de lui qu' il mente ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14880,"un peu de lui qu' il mente , et peut"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14890,- être qu' après tout Lafont ne mentait pas .
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14905,de leur verre . – Vous n' avez pas besoin
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14915,"de quelqu' un , dans vos affaires ? demanda Théo"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14919,dans vos affaires ? demanda Théo . Lafont lui lança
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14921,affaires ? demanda Théo . Lafont lui lança un regard
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14922,? demanda Théo . Lafont lui lança un regard étonnamment
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14930,"regard étonnamment vif , puis se mit à nouveau à"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14946,"sur la table , gardant son verre collé contre ses"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14950,gardant son verre collé contre ses lèvres ; il marmonnait
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14953,collé contre ses lèvres ; il marmonnait doucement dans son
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14957,"; il marmonnait doucement dans son cognac , comme s'"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14962,"son cognac , comme s' il parlait dans un micro"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14969,"dans un micro . – Je ne sais pas ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14975,"ne sais pas , ajouta Théo , on ne sait"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14982,on ne sait jamais . Le géant vida son verre
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14985,jamais . Le géant vida son verre et le posa
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14989,"vida son verre et le posa , et tira de"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14992,"et le posa , et tira de sa poche un"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_14994,"posa , et tira de sa poche un petit agenda"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15005,couverture de skaï noir dont il arracha une page .
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15011,arracha une page . Puis il se mit à écrire
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15024,ne se bornait pas chez lui à un simple mouvement
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15040,"poignet ; l' acte animait son avant - bras ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15047,"- bras , faisait battre son bras et s' amplifiait"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15076,", et c' était enfin son buste entier qui balançait"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15083,"entier qui balançait chaotiquement , ses pieds cognant le sol"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15103,". Au point d' aboutissement du phénomène , l' extrémité"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15110,", l' extrémité manuelle de ce corps immense , tout"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15135,", calme et minuscule . Il souffla sur l' encre"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15141,"souffla sur l' encre , plia la feuille en quatre"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15148,feuille en quatre et la fit glisser sur la table
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15165,"jamais , répéta - t - il . Il faut"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15171,il . Il faut que je vous quitte . Il
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15175,"que je vous quitte . Il se fouilla , se"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15180,"Il se fouilla , se leva , paya , salua"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15182,"fouilla , se leva , paya , salua et sortit"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15184,"se leva , paya , salua et sortit du bar"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15186,", paya , salua et sortit du bar , non"
Echenoz-Jean_Le-meridien-de-Greenwich_<un homme immense au corps couvert de flanelle grise-580>_15202,franchissant la porte . Selmer le regarda s' éloigner à
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_26991,aller ouvrir . C' était Albin . – Je suis
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_26994,"C' était Albin . – Je suis confus , mais"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_26999,"Je suis confus , mais il veut vous voir ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27001,"confus , mais il veut vous voir , dit Albin"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27005,"veut vous voir , dit Albin . – Mais ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27021,", je sais , dit Albin , je vous comprends"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27023,"sais , dit Albin , je vous comprends . Mais"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27024,", dit Albin , je vous comprends . Mais c'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27032,"Mais c' est différent , il veut vous voir ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27034,"est différent , il veut vous voir . Il a"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27037,il veut vous voir . Il a besoin de vous
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27041,". Il a besoin de vous . – Moi ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27058,". – Écoutez , dit Albin , vous ne voulez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27065,vous ne voulez pas que je vous fasse le coup
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27076,"la banque Sobranie ? – Jeune niais , fit Paul"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27090,qu' est - ce que vous pouvez savoir de la
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27105,"grand - chose , reconnut Albin , mais juste assez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27111,", mais juste assez pour vous convaincre de venir ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27125,", habillez - vous . Je vous attends dans la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27126,habillez - vous . Je vous attends dans la voiture
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27157,vêts et je viens . Il retourna dans la chambre
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27206,d' autarcie du sommeil où Paul ne pouvait avoir de
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27222,"fond , pensa - t - il , je peux"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27225,"- t - il , je peux sortir . Et"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27230,je peux sortir . Et il se lava le visage
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27240,"et les mains , et s' habilla . La Simca"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27241,"les mains , et s' habilla . La Simca 1000"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27305,d' opération . Albin déposa Paul quelque part dans le
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27339,", à plus tard . Paul entra dans le square"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27367,emmitouflés ; il regardait approcher Paul d' un œil distrait
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27384,machinale qu' arboraient autour de lui les mères et les
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27401,sur les bancs voisins . Paul s' assit à côté
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27415,"J' ai quelque chose pour vous , dit Carrier ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27420,"vous , dit Carrier . Paul protesta avec des mots"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27449,"– Tout est là , vous me lirez ça ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27466,et l' argent nécessaire . Vous n' avez plus qu'
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27479,– Partir ? s' insurgea Paul . Tout de suite
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27492,une quinzaine de jours . Je vous ferai signe .
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27501,". – Écoutez , dit Paul , je ne peux"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27503,"Écoutez , dit Paul , je ne peux pas ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27510,"peux pas . – Ne vous inquiétez pas , dit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27517,"pas , dit Carrier , vous ne serez pas seul"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27525,"pas seul . Rentrez chez vous maintenant , et attendez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27532,", et attendez que je vous appelle . – Je"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27536,"je vous appelle . – Je ne peux pas ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27542,"ne peux pas , insista Paul , j' ai du"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27544,"pas , insista Paul , j' ai du travail ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27556,"travail , un vrai . Je ne peux pas quitter"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27578,"a là - dedans , vous n' avez aucun besoin"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27589,travailler . Et pourquoi voulez - vous travailler au moment
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27596,travailler au moment où je vous offre des sortes de
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27608,"– Des sortes , répéta Paul . – Oui ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27624,"des sortes . Et puis vous allez retrouver Tristano ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27629,"vous allez retrouver Tristano , vous rencontrerez Arbogast , vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27633,", vous rencontrerez Arbogast , vous verrez , ils sont"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27645,que moi . Et puis vous serez au soleil .
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27650,vous serez au soleil . Vous n' aimez pas le
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27658,"pas le soleil ? – Je n' aime rien ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27664,"n' aime rien , dit Paul , je vous emmerde"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27666,"rien , dit Paul , je vous emmerde . –"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27691,la sortie du square . Paul le regarda s' éloigner
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27723,"plus que ça , pensa Paul . Albin se fit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27749,jusqu' au boulevard Haussmann . Il était assis dans un
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27768,des bureaux de Haas . Il relisait les journaux de
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27776,"journaux de la veille , bâillait . Au fond de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27781,bâillait . Au fond de son verre restait encore un
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27797,tout gaz avait fui . Il trempa sa langue dans
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27799,avait fui . Il trempa sa langue dans le liquide
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27813,"amer à la fois , envisagea de commander une autre"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27820,"commander une autre bière , renonça à ce projet et"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27825,renonça à ce projet et se plongea dans la nécrologie
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27826,à ce projet et se plongea dans la nécrologie .
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27841,liste des soutenances de thèses il jeta un regard vers
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27869,"subalterne . Enfin , pensa Albin . Il vérifia la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27871,"Enfin , pensa Albin . Il vérifia la monnaie déposée"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27882,avance sur la table et plia son journal sans quitter
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27883,sur la table et plia son journal sans quitter des
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27908,garée devant le bar . Albin se leva et se
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27912,. Albin se leva et se dirigea sans hâte vers
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27921,vers la sortie . Comme il allait pousser la porte
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27933,"constellée de décalcomanies publicitaires , il vit soudain entre deux"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27942,deux autocollants quelque chose qui le fit se figer un
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27996,", mais trop éloignés d' Albin pour qu' il pût"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_27999,éloignés d' Albin pour qu' il pût éventuellement les reconnaître
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28040,"rappela vaguement quelque chose à Albin , mais quoi ?"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28112,"pu me prévenir , pensa Albin , personne ne me"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28116,"pensa Albin , personne ne me dit jamais rien ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28121,me dit jamais rien . Il poussa la porte du
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28128,la porte du bar et sortit dans le froid .
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28133,sortit dans le froid . Il traversa le boulevard et
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28139,traversa le boulevard et s' approcha du petit groupe .
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28163,"par les manteaux , dont Albin vit les poches lourdement"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28177,"calibres , estima - t - il , ou de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28190,"Les visages émergeant des manteaux lui étaient inconnus , ce"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28197,"inconnus , ce qui ne le changeait pas , rompu"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28203,"changeait pas , rompu qu' il était depuis deux ans"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28229,"connût personne . Pourtant , il s' en émut ;"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28287,"sans même le prévenir , lui fit en vouloir un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28302,"manteaux compris , bien qu' il sût apprécier de ceux"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28315,technique efficace et sobre . Il s' approcha du manteau
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28324,"manteau vert clair , qui le regardait venir d' un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28347,Pradon et son subalterne . Albin se sentait à la
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28370,"vers la portière avant ; il le suivit , hésitant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28384,". – Vous auriez pu m' avertir , dit Albin"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28388,"pu m' avertir , dit Albin , qu' est -"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28395,"qu' est - ce que je fais , moi ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28398,"ce que je fais , moi , maintenant ? –"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28451,"loger derrière la gorge d' Albin , du côté de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Albin-948>_28461,"la septième vertèbre cervicale . Albin tomba , le vert"
