,text_surronding
Kessel-Joseph_Le-lion_<votre voiture-2694>_71045,"- t - il , Pat , mon petit ,"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71051,", mon petit , je te le promets , je"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71056,"te le promets , je te le jure , Kihoro"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71061,"te le jure , Kihoro te trouvera un lionceau ."
Kessel-Joseph_Le-lion_<votre voiture-2694>_71075,"de King . — Et je l' élèverai , et"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71082,"élèverai , et il sera mon ami , et ,"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71089,", et , alors , vous , vous allez encore"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71091,", alors , vous , vous allez encore tirer sur"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71100,"sur lui » , dit Patricia . Elle avait détaché"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71102,"» , dit Patricia . Elle avait détaché chaque mot"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71211,de toute manière . » Patricia considéra Oriounga gisant près
Kessel-Joseph_Le-lion_<votre voiture-2694>_71232,"était brave » , murmura la petite fille . Soudain"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71237,la petite fille . Soudain elle se détacha de Kihoro
Kessel-Joseph_Le-lion_<votre voiture-2694>_71243,"se détacha de Kihoro , fit un pas vers Bullit"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71258,? lui demanda - t - elle . Vous avez
Kessel-Joseph_Le-lion_<votre voiture-2694>_71285,. Les yeux fiévreux de Patricia étaient devenus immenses et
Kessel-Joseph_Le-lion_<votre voiture-2694>_71290,Patricia étaient devenus immenses et ses lèvres toutes blanches .
Kessel-Joseph_Le-lion_<votre voiture-2694>_71295,ses lèvres toutes blanches . Elle dit de sa voix
Kessel-Joseph_Le-lion_<votre voiture-2694>_71298,"blanches . Elle dit de sa voix feutrée , clandestine"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71336,émettre un son . « Vous m' avez toujours fait
Kessel-Joseph_Le-lion_<votre voiture-2694>_71337,un son . « Vous m' avez toujours fait suivre
Kessel-Joseph_Le-lion_<votre voiture-2694>_71345,"fait suivre » , dit Patricia . Le front de"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71362,"il vous a obéi contre moi » , dit encore"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71367,"moi » , dit encore Patricia . Elle se détourna"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71369,", dit encore Patricia . Elle se détourna de Bullit"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71384,ombres sans substance et se pencha sur King . Le
Kessel-Joseph_Le-lion_<votre voiture-2694>_71405,"et sa puissance , ne l' avait jamais meurtrie ,"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71457,une indifférence monstrueuses alors qu' elle souffrait à cause de
Kessel-Joseph_Le-lion_<votre voiture-2694>_71464,à cause de lui comme elle n' avait jamais su
Kessel-Joseph_Le-lion_<votre voiture-2694>_71476,"fût capable de souffrir . Patricia agrippa furieusement , sauvagement"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71555,peur saisir les traits de Patricia . La peur de
Kessel-Joseph_Le-lion_<votre voiture-2694>_71575,ne peut pas être . Patricia lâcha la toison et
Kessel-Joseph_Le-lion_<votre voiture-2694>_71582,la toison et d' instinct leva le visage vers le
Kessel-Joseph_Le-lion_<votre voiture-2694>_71626,qu' il exprimait échappa à Patricia . Il n' existait
Kessel-Joseph_Le-lion_<votre voiture-2694>_71637,d' écriture aussi lisible pour la petite fille du Parc
Kessel-Joseph_Le-lion_<votre voiture-2694>_71670,sur une bête crevée – elle le savait depuis toujours
Kessel-Joseph_Le-lion_<votre voiture-2694>_71677,savait depuis toujours . Et Patricia avait tant vu de
Kessel-Joseph_Le-lion_<votre voiture-2694>_71701,", jusqu' alors , ne lui avait semblé plus simple"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71750,n' était pas possible ! Elle l' aimait et il
Kessel-Joseph_Le-lion_<votre voiture-2694>_71755,Elle l' aimait et il l' aimait . Ils étaient
Kessel-Joseph_Le-lion_<votre voiture-2694>_71774,"que , étendu près d' elle dans son attitude familière"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71776,étendu près d' elle dans son attitude familière de protection
Kessel-Joseph_Le-lion_<votre voiture-2694>_71868,jalousie et l' amour – Patricia les avait tous connus
Kessel-Joseph_Le-lion_<votre voiture-2694>_71887,"le grand lion , qui lui faisait découvrir le sentiment"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71896,sentiment de la mort . La petite fille chercha de
Kessel-Joseph_Le-lion_<votre voiture-2694>_71901,La petite fille chercha de ses yeux obscurcis par l'
Kessel-Joseph_Le-lion_<votre voiture-2694>_71911,épouvante un homme qui pût l' aider contre tant de
Kessel-Joseph_Le-lion_<votre voiture-2694>_71921,mystère et d' horreur . Elle ne trouva qu' un
Kessel-Joseph_Le-lion_<votre voiture-2694>_71944,pas eu le loisir de la blesser . « Emmenez
Kessel-Joseph_Le-lion_<votre voiture-2694>_71949,"la blesser . « Emmenez - moi , emmenez -"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71953,"Emmenez - moi , emmenez - moi d' ici »"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71963,", me cria - t - elle . Je pensai"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71981,où nous étions . Mais la petite fille cria encore
Kessel-Joseph_Le-lion_<votre voiture-2694>_71988,fille cria encore : « Je ne peux plus voir
Kessel-Joseph_Le-lion_<votre voiture-2694>_71993,"Je ne peux plus voir mon père , je ne"
Kessel-Joseph_Le-lion_<votre voiture-2694>_71996,"plus voir mon père , je ne peux plus voir"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72032,", dis - je à Patricia . Elle s' écria"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72034,- je à Patricia . Elle s' écria alors :
Kessel-Joseph_Le-lion_<votre voiture-2694>_72041,écria alors : « Prenez - moi à Nairobi .
Kessel-Joseph_Le-lion_<votre voiture-2694>_72051,"— Mais où ? » Patricia eut de biais ,"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72070,« À la pension où j' ai déjà été »
Kessel-Joseph_Le-lion_<votre voiture-2694>_72077,"déjà été » , dit - elle froidement . Je"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72117,. Ainsi l' avait exigé Patricia . La passion voisine
Kessel-Joseph_Le-lion_<votre voiture-2694>_72126,voisine de l' hystérie qu' elle avait montrée auparavant pour
Kessel-Joseph_Le-lion_<votre voiture-2694>_72137,"accrocher au Parc royal , elle venait de la mettre"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72174,seule nuit encore avait agité la petite fille de convulsions
Kessel-Joseph_Le-lion_<votre voiture-2694>_72187,en péril la santé de son corps et de son
Kessel-Joseph_Le-lion_<votre voiture-2694>_72191,de son corps et de son esprit . Il avait
Kessel-Joseph_Le-lion_<votre voiture-2694>_72212,et je devais ensuite conduire Patricia à la pension qui
Kessel-Joseph_Le-lion_<votre voiture-2694>_72217,Patricia à la pension qui l' avait déjà reçue .
Kessel-Joseph_Le-lion_<votre voiture-2694>_72222,l' avait déjà reçue . Patricia n' avait permis à
Kessel-Joseph_Le-lion_<votre voiture-2694>_72234,s' occuper des préparatifs de son voyage . Elle avait
Kessel-Joseph_Le-lion_<votre voiture-2694>_72237,préparatifs de son voyage . Elle avait choisi elle -
Kessel-Joseph_Le-lion_<votre voiture-2694>_72240,voyage . Elle avait choisi elle - même pour la
Kessel-Joseph_Le-lion_<votre voiture-2694>_72263,chapeau de feutre rond . Elle avait trié elle -
Kessel-Joseph_Le-lion_<votre voiture-2694>_72266,rond . Elle avait trié elle - même et plié
Kessel-Joseph_Le-lion_<votre voiture-2694>_72274,et plié les vêtements qu' elle emportait . Il n'
Kessel-Joseph_Le-lion_<votre voiture-2694>_72293,de brousse – qui rappelât ses courses dans la Réserve
Kessel-Joseph_Le-lion_<votre voiture-2694>_72402,"la grande piste médiane . Patricia , enfoncée et tassée"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72408,", enfoncée et tassée dans son coin , n' était"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72425,une petite ombre vague . Elle tenait la tête tournée
Kessel-Joseph_Le-lion_<votre voiture-2694>_72438,obscur de la voiture . Elle ne faisait pas un
Kessel-Joseph_Le-lion_<votre voiture-2694>_72449,. On eût dit qu' elle ne respirait pas .
Kessel-Joseph_Le-lion_<votre voiture-2694>_72454,"elle ne respirait pas . Son silence , surtout ,"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72464,m' effrayait . Il fallait l' obliger à sortir de
Kessel-Joseph_Le-lion_<votre voiture-2694>_72488,esprit . « Pourquoi avez - vous refusé que votre
Kessel-Joseph_Le-lion_<votre voiture-2694>_72492,"avez - vous refusé que votre mère , au moins"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72498,"mère , au moins , vous accompagne ? » Patricia"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72502,", vous accompagne ? » Patricia ne remua pas et"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72507,Patricia ne remua pas et dit entre ses dents serrées
Kessel-Joseph_Le-lion_<votre voiture-2694>_72509,remua pas et dit entre ses dents serrées : «
Kessel-Joseph_Le-lion_<votre voiture-2694>_72519,"Elle a beau pleurer pour moi , elle est contente"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72549,"éprouvée à voir tant souffrir Patricia , je l' avais"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72552,"tant souffrir Patricia , je l' avais sentie heureuse ."
Kessel-Joseph_Le-lion_<votre voiture-2694>_72587,"pût s' accomplir . « Mon père lui reste ,"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72592,"Mon père lui reste , elle se plaira à le"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72602,"consoler » , dit encore Patricia d' une voix qui"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72622,tourment de Bullit offrait à Sybil une tâche merveilleuse .
Kessel-Joseph_Le-lion_<votre voiture-2694>_72627,Sybil une tâche merveilleuse . Elle s' y était déjà
Kessel-Joseph_Le-lion_<votre voiture-2694>_72654,", son whisky . À Patricia , il ne restait"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72663,restait plus rien . Par sa faute ? En quoi
Kessel-Joseph_Le-lion_<votre voiture-2694>_72669,faute ? En quoi ? Elle avait eu un lion
Kessel-Joseph_Le-lion_<votre voiture-2694>_72675,avait eu un lion . Elle avait eu un morane
Kessel-Joseph_Le-lion_<votre voiture-2694>_72681,avait eu un morane . Elle avait voulu seulement leur
Kessel-Joseph_Le-lion_<votre voiture-2694>_72691,faire jouer un jeu que son père bien - aimé
Kessel-Joseph_Le-lion_<votre voiture-2694>_72696,son père bien - aimé lui avait conté tant de
Kessel-Joseph_Le-lion_<votre voiture-2694>_72802,» demandai - je à Patricia . Elle ne répondit
Kessel-Joseph_Le-lion_<votre voiture-2694>_72804,- je à Patricia . Elle ne répondit pas .
Kessel-Joseph_Le-lion_<votre voiture-2694>_72809,Elle ne répondit pas . Elle ne regarda même pas
Kessel-Joseph_Le-lion_<votre voiture-2694>_72818,"pas la forme colossale . Elle reniait , rejetait le"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72821,"colossale . Elle reniait , rejetait le Parc royal et"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72858,"Bogo relança la voiture . Patricia était immobile , la"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72866,", la tête inclinée sous son chapeau rond . Soudain"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72872,"chapeau rond . Soudain , elle saisit la poignée de"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72881,"de la portière , l' entrouvrit , fut sur le"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72883,"portière , l' entrouvrit , fut sur le point de"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72891,point de sauter dehors . Elle avait eu beau se
Kessel-Joseph_Le-lion_<votre voiture-2694>_72898,eu beau se verrouiller en elle - même d' un
Kessel-Joseph_Le-lion_<votre voiture-2694>_72906,"d' un effort désespéré , elle avait su que nous"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72940,Je ne fis rien pour la retenir . J' étais
Kessel-Joseph_Le-lion_<votre voiture-2694>_72949,étais obsédé par ce qui l' attendait à Nairobi :
Kessel-Joseph_Le-lion_<votre voiture-2694>_72967,de bonne société . Mais Patricia rabattit elle - même
Kessel-Joseph_Le-lion_<votre voiture-2694>_72969,société . Mais Patricia rabattit elle - même la portière
Kessel-Joseph_Le-lion_<votre voiture-2694>_72975,- même la portière et se rencogna plus profondément encore
Kessel-Joseph_Le-lion_<votre voiture-2694>_72983,"profondément encore . Seulement , elle tremblait . J' étendis"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72993,"un bras par - dessus sa petite valise , cherchai"
Kessel-Joseph_Le-lion_<votre voiture-2694>_72998,"sa petite valise , cherchai sa main . Elle l'"
Kessel-Joseph_Le-lion_<votre voiture-2694>_73001,", cherchai sa main . Elle l' enfonça dans la"
Kessel-Joseph_Le-lion_<votre voiture-2694>_73008,enfonça dans la poche de son manteau . La lune
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7911,", elle s' ouvrit et une jeune femme grande et"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7917,"jeune femme grande et blonde , qui portait des lunettes"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7918,"femme grande et blonde , qui portait des lunettes noires"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7935,"Sans me laisser le temps de la saluer , elle"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7936,"me laisser le temps de la saluer , elle parla"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7938,"le temps de la saluer , elle parla , en"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7939,"temps de la saluer , elle parla , en anglais"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7959,"haletante , sans doute parce qu' elle voulait exprimer trop"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7960,", sans doute parce qu' elle voulait exprimer trop de"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7970,"choses à la fois . « Je suis , dit"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7971,"à la fois . « Je suis , dit -"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7974,". « Je suis , dit - elle , navrée"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7975,"« Je suis , dit - elle , navrée de"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7988,"à ce point … Entrez , je vous prie …"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7989,"ce point … Entrez , je vous prie … Je"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7992,"Entrez , je vous prie … Je suis heureuse de"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_7993,", je vous prie … Je suis heureuse de vous"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8012,Et si reconnaissante que vous ne m' ayez pas fait
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8013,si reconnaissante que vous ne m' ayez pas fait attendre
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8027,le soleil est terrible … » Sybil Bullit avait élevé
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8037,une main à la hauteur de ses verres fumés et
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8043,ses verres fumés et ne la laissa retomber que pour
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8084,à peine les traits de la jeune femme et encore
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8101,d' accourir . Sybil Bullit lui adressa quelques mots en
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8122,", venez , me dit - elle , il fait"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8195,visage et le corps de la jeune femme s' apaisèrent
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8204,"apaisèrent aussitôt , comme si elle avait retrouvé un lieu"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8214,"d' asile . Pourtant , elle n' enleva pas ses"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8218,", elle n' enleva pas ses lunettes contre le soleil"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8225,contre le soleil . « Je m' excuse de mon
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8229,"« Je m' excuse de mon sans - gêne ,"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8235,"sans - gêne , dit Sybil Bullit – sa voix"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8238,", dit Sybil Bullit – sa voix était à présent"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8250,timbre vif et doux . Je m' excuse vraiment .
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8263,saviez ce que représente pour moi Lise . » La
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8264,ce que représente pour moi Lise . » La jeune
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8267,pour moi Lise . » La jeune femme s' arrêta
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8275,"s' arrêta un instant et répéta , visiblement pour elle"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8279,"et répéta , visiblement pour elle seule , et pour"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8293,prononcer le nom : « Lise … Lise Darbois .
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8295,nom : « Lise … Lise Darbois . » Elle
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8299,… Lise Darbois . » Elle demanda soudain avec timidité
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8310,« Est - ce que je prononce encore convenablement ?
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8334,vrai ) . Cela ne m' étonne pas après avoir
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8340,étonne pas après avoir lu votre lettre . » Les
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8348,» Les joues mates de la jeune femme rougirent légèrement
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8361,"des verres fumés qui cachaient ses yeux , on ne"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8382,ou l' embarras . « J' ai espéré que cela
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8395,"plus rapidement » , dit Sybil . Elle fit un"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8397,"» , dit Sybil . Elle fit un pas vers"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8404,un pas vers moi et poursuivit : « Mon Dieu
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8411,« Mon Dieu ! Quand je pense qu' il y
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8424,à peine vous étiez avec Lise … Nous nous écrivons
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8436,", sans doute … Enfin moi , surtout … Mais"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8450,"chose , quelqu' un qui l' a vue , qui"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8455,"l' a vue , qui lui a parlé . »"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8460,lui a parlé . » Elle eut un geste pour
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8472,"les mains , ne l' acheva pas et reprit :"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8475,"ne l' acheva pas et reprit : « Racontez ,"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8484,", racontez … Comment est - elle ? Qu' est"
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8492,Qu' est - ce qu' elle fait ? » Je
Kessel-Joseph_Le-lion_<une jeune femme grande et-352>_8509,de ma première rencontre avec l' amie de Sybil Bullit
