,text_surronding
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_119870,"poussa un soupir . — Frère , dit don Fernand"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_119880,", patience et courage ! tu seras roi ! …"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_119904,l' ennemi nous surprenne ; j' ai à peine deux
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_119913,"deux cents hommes autour de moi , et le gros"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_119919,", et le gros de mon armée n' arrivera que"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_119938,ignore sans nul doute que j' ai quitté mes troupes
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_119941,"doute que j' ai quitté mes troupes , et son"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_119965,"d' un soldat pourraient découvrir ma retraite , et alors"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_119984,"vie … À cheval , ami , et rejoignons les"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_119992,"rejoignons les hommes . — Mon frère les commande ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_119998,"frère les commande , répondit don Paëz , et ils"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120012,minutes . Et tout aussitôt don Paëz prit sa trompe
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120015,tout aussitôt don Paëz prit sa trompe et sonna les
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120018,Paëz prit sa trompe et sonna les premières notes de
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120027,de cette fanfare familière à Hector . La voix était
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120088,"que le roi maure et don Paëz attendaient , un"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120110,"étonnés , Aben Humeya et don Paëz se regardèrent :"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120122,le régiment espagnol ! murmura don Paëz . Le canon
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120133,". — Diable ! fit don Paëz , ils n'"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120166,dans une direction opposée . Don Paëz suivit du regard
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120176,la main du roi et recula d' un pas .
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120255,— Trop tard ! murmura don Paëz ; regarde !
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120261,Paëz ; regarde ! À son tour il étendit la
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<un cavalier-5255>_120263,regarde ! À son tour il étendit la main vers
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28774,", à la rencontre de lord Bothwell qui accourait ."
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28776,la rencontre de lord Bothwell qui accourait . Cet homme
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28779,"lord Bothwell qui accourait . Cet homme , c' était"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28786,", c' était Hector . Lord Bothwell avait été un"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28803,au moment où la reine l' ordonnait et demandait des
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28822,"dans des directions différentes . Lord Bothwell , mieux que"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28837,catastrophe avait eu lieu ; il avait jugé prudent de
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28861,après le premier acte . Il était à cent mètres
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28877,"la reine , lorsque Hector l' atteignit et sauta brusquement"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28898,. Le premier mouvement de lord Bothwell fut de porter
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28906,"de porter la main à ses fontes , et de"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28915,de brûler la cervelle à l' homme assez insolent pour
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28924,pour saisir la bride de son cheval . Mais Hector
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28941,"de sa selle , et lui dit : — Savez"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28946,lui dit : — Savez - vous ce qui se
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28953,"ce qui se passe , monsieur ? — Non ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28959,"? — Non , dit Bothwell , baissant involontairement les"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_28983,. — Ah ! fit Bothwell feignant une surprise douloureuse
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29009,Dieu ! — Et savez - vous qui l' on
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29023,livide monta au front de Bothwell . — Qui donc
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29032,donc ? demanda - t - il . — La
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29053,plus vrai . Et savez - vous ? … —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29086,a trouvé un gant … Bothwell frissonna sur sa selle
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29089,gant … Bothwell frissonna sur sa selle . — Ce
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29107,"— Et ce gant , elle l' avait ôté au"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29114,avait ôté au bal . Bothwell attacha son œil perçant
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29116,au bal . Bothwell attacha son œil perçant sur Hector
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29122,œil perçant sur Hector et se demanda si cet homme
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29123,perçant sur Hector et se demanda si cet homme ne
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29125,Hector et se demanda si cet homme ne tenait point
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29130,cet homme ne tenait point son secret . — Elle
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29134,"point son secret . — Elle l' avait ôté ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29152,lui présentait un sorbet . Bothwell frissonna plus fort …
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29159,plus fort … — Puis elle l' avait laissé choir
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29160,fort … — Puis elle l' avait laissé choir …
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29165,l' avait laissé choir … Bothwell prévit le coup qu'
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29171,prévit le coup qu' allait lui porter Hector ; volontairement
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29179,"; volontairement ou non , sa main se porta de"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29189,nouveau sur les fontes de sa selle pour y chercher
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29210,trop . Mais Hector qui lui tenait une main déjà
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29279,"— Et , demanda impudemment Bothwell , quel est cet"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29287,"est cet homme ? — Vous le savez bien ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29295,"bien , milord … — Moi ? — Oui ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29300,"Moi ? — Oui , vous ! — Et comment"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29306,! — Et comment voulez - vous que je le
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29309,comment voulez - vous que je le sache ? —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29339,"un calme inouï . — Milord , dit froidement Hector"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29343,"— Milord , dit froidement Hector , vous êtes un"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29345,", dit froidement Hector , vous êtes un grand misérable"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29347,"froidement Hector , vous êtes un grand misérable , car"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29357,"cet homme , c' était vous ! — Vous mentez"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29360,c' était vous ! — Vous mentez ! — C'
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29366,mentez ! — C' est vous qui mentez ! C'
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29372,qui mentez ! C' est vous qui êtes l' assassin
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29382,du roi … C' est vous qui vous êtes emparé
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29412,"auraient pu s' arrêter sur vous … — Monsieur ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29415,"arrêter sur vous … — Monsieur , interrompit Bothwell ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29418,"… — Monsieur , interrompit Bothwell , devenu tout à"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29438,"intelligence , complètement maître de lui ; monsieur , permettez"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29440,"complètement maître de lui ; monsieur , permettez - moi"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29443,"lui ; monsieur , permettez - moi de me défendre"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29456,… — Lequel ? — Je n' ai jamais eu
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29470,accuser la reine . — Vous êtes un lâche !
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29472,reine . — Vous êtes un lâche ! Pourquoi jeter
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29483,gant dans le souterrain ? Lord Bothwell eut l' audace
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29490,eut l' audace de regarder Hector fixement : — Monsieur
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29494,"regarder Hector fixement : — Monsieur , lui dit -"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29496,"fixement : — Monsieur , lui dit - il ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29498,"— Monsieur , lui dit - il , si je"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29502,"dit - il , si je vous avoue que je"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29503,"- il , si je vous avoue que je suis"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29506,si je vous avoue que je suis l' assassin du
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29508,"vous avoue que je suis l' assassin du roi ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29516,"roi , et qu' ensuite je vous confie un secret"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29517,", et qu' ensuite je vous confie un secret …"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29522,vous confie un secret … me croirez - vous ?
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29524,un secret … me croirez - vous ? — Vous
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29528,croirez - vous ? — Vous avouez donc ? —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29536,? — Oui . — Vous êtes un monstre ;
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29538,Oui . — Vous êtes un monstre ; mais parlez
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29544,"monstre ; mais parlez , je vous croirai . —"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29545,"; mais parlez , je vous croirai . — Monsieur"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29549,"je vous croirai . — Monsieur , reprit Bothwell avec"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29552,". — Monsieur , reprit Bothwell avec calme , je"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29556,"reprit Bothwell avec calme , je n' ai pas jeté"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29570,"reine dans le souterrain , je l' y ai laissé"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29577,y ai laissé tomber en m' enfuyant quand j' ai
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29580,tomber en m' enfuyant quand j' ai eu mis le
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29599,. — Ah ! fit Hector soulagé . — Ce
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29611,la reine a laissé choir m' était destiné … Un
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29624,passa dans la gorge d' Hector : — Vous mentez
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29627,gorge d' Hector : — Vous mentez ! s' écria
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29634,! s' écria - t - il ; vous êtes
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29637,- t - il ; vous êtes un infâme !
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29639,- il ; vous êtes un infâme ! — C'
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29650,"un signal , dit froidement Bothwell . — Un signal"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29666,but ? — La reine me disait par là que
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29695,"Infamie et calomnie ! — Monsieur , vous êtes jeune"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29697,"calomnie ! — Monsieur , vous êtes jeune ; vous"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29701,", vous êtes jeune ; vous ne comprenez rien à"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29729,", entrèrent au cœur d' Hector comme une lame d'"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29738,d' acier . Un instant il pirouetta sur lui -
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29741,Un instant il pirouetta sur lui - même et chancela
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29745,sur lui - même et chancela foudroyé ; – un
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29751,foudroyé ; – un instant son amour se trouva mis
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29767,cette révélation inattendue . Alors il se souvint que la
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29776,"la reine avait souri à Bothwell plusieurs fois , qu'"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29806,"… Durant quelques secondes , il crut aux infâmes paroles"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29812,"crut aux infâmes paroles de Bothwell , et il crut"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29815,"paroles de Bothwell , et il crut voir la terre"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29823,la terre s' entrouvrir sous ses pieds pour l' engloutir
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29826,"entrouvrir sous ses pieds pour l' engloutir , le ciel"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29833,", le ciel descendre sur sa tête pour l' écraser"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29836,descendre sur sa tête pour l' écraser … Un siècle
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29859,d' illusions brisées passa devant ses yeux durant ces quelques
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29867,ces quelques secondes . Enfin il s' écria : —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29891,"une fatalité , dit froidement Bothwell . — Mais elle"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29912,! — Qu' y puis - je faire ? —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29923,avouer et prendre tout sur vous . — Vous voulez
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29926,tout sur vous . — Vous voulez donc m' envoyer
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29929,. — Vous voulez donc m' envoyer à l' échafaud
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29944,". — Non , car je la sauverai . —"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29949,je la sauverai . — Vous la sauverez ! —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29957,! — Oui . — Vous détournerez jusqu' au moindre
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29965,au moindre soupçon ? — Je vous le jure .
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29966,moindre soupçon ? — Je vous le jure . —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29987,? … La voix d' Hector tremblait . — Non
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_29995,"— Non , dit tranquillement Bothwell . — Tous ces"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30039,! — Et quand disculperez - vous la reine ?
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30054,"champ ; – venez avec moi , et me laissez"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30057,"venez avec moi , et me laissez parler . Et"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30058,"avec moi , et me laissez parler . Et lord"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30062,me laissez parler . Et lord Bothwell poussa son cheval
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30065,. Et lord Bothwell poussa son cheval et arriva jusqu'
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30068,Bothwell poussa son cheval et arriva jusqu' à la reine
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30077,"reine , qui tressaillit à sa vue et jeta les"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30084,et jeta les yeux sur lui ainsi que sur un
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30091,que sur un défenseur . Hector l' avait suivi .
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30092,sur un défenseur . Hector l' avait suivi . —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<lord Bothwell-1419>_30102,"Milords et messieurs , dit Bothwell , je me nomme"
