,text_surronding
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15334,reconnut la grande Sidie . Il se dirigea aussitôt vers
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15343,"vers elle , suivi par Rochon , joyeux de son"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15347,"par Rochon , joyeux de son triomphe . Près de"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15354,". Près de Sidie , Maurice chercha Renée ; il"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15358,", Maurice chercha Renée ; il respira en voyant que"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15369,"grande fille était seule , Rochon , plaçant la main"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15410,prête à parler sérieusement à celui qui l' accostait aussi
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15411,à parler sérieusement à celui qui l' accostait aussi singulièrement
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15434,elle tendit la main à Rochon en disant : –
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15441,"disant : – Comment ! vous voilà ici , vous"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15445,"! vous voilà ici , vous , le rigolo ?"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15447,"voilà ici , vous , le rigolo ? … –"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15457,Et Renée ? demanda anxieusement Maurice . Les grands yeux
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15473,avec un regard étonné sur Maurice . – Est -
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15480,– Est - ce que vous plaisantez ? … Renée
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15502,elle reste une heure avec moi après la journée .
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15507,moi après la journée . Le jeune homme eut un
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15517,soupir de soulagement . – Donnez - moi donc le
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15518,de soulagement . – Donnez - moi donc le bras
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15525,"donc le bras , dit Rochon , fidèle à ses"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15529,"dit Rochon , fidèle à ses habitudes , et allons"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15541,rafraîchir un peu . – Je veux bien . –
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15546,Je veux bien . – Vous avez l' air plus
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15556,"aimable , ici . – Moi ! . . ."
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15563,. . . . que vous êtes bête . Ici
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15582,", devant cette petite , vous faisiez des charges …"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15600,"Et , se penchant vers Maurice qui marchait à côté"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15601,", se penchant vers Maurice qui marchait à côté d'"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15620,absolument incroyable : – Mais vous savez qu' elle est
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15638,"y a pas longtemps que vous la connaissez , dit"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15644,"la connaissez , dit brutalement Rochon . – Dites donc"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15681,autre bras sous celui de Maurice et attirant à elle
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15711,bête une fille sage ! Maurice reçut comme un choc
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15717,reçut comme un choc : il retira son bras avec
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15719,un choc : il retira son bras avec dégoût .
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15731,", qu' est ce que vous avez donc , vous"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15735,"que vous avez donc , vous ? – Rien ."
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15740,vous ? – Rien . Rochon s' adressant à Maurice
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15744,". Rochon s' adressant à Maurice lui dit , du"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15745,"Rochon s' adressant à Maurice lui dit , du ton"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15758,du monde : – Si tu . n' es pas
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15787,"petite fille - là . Maurice regarda Sidie , puis"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15792,"Maurice regarda Sidie , puis Rochon , et , haussant"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15800,", haussant lès épaules , il ne répondit pas ."
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15811,"était arrivé au bosquet , Rochon y ayant fait entrer"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15818,"ayant fait entrer Sidie , lui dit : – Alors"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15869,"un baiser sonore . Comme Maurice les regardait , souriant"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15879,"d' un air moqueur , Rochon lui dit : –"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15880,"un air moqueur , Rochon lui dit : – Es"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15885,"lui dit : – Es - tu content maintenant ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15892,"content maintenant , , ai - je raison ? ça"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15897,- je raison ? ça t' étourdit ! – Et
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15902,t' étourdit ! – Et vous appelez ça de l'
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15910,de l' amour ? demanda le jeune homme . –
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15942,"pas à la conversation . Toi , tu es tout"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15944,"la conversation . Toi , tu es tout le temps"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15962,"bergère et un mouton . Moi , voilà , j'"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15966,". Moi , voilà , j' aime mieux une belle"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_15994,"est . Tiens , bois ma chérie ! – Déjà"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16001,! – Déjà ! exclama Sidie en éclatant de rire
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16008,"éclatant de rire . – Moi , vous savez ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16010,"rire . – Moi , vous savez , je n'"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16013,"Moi , vous savez , je n' y vais pas"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16043,"? … – Quelqu' un vous plaît , il faut"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16049,"plaît , il faut que vous lui plaisiez . –"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16061,"bien plus malin , quand je serai là dans les"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16089,en voilà la preuve … tu vois bien que je
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16093,… tu vois bien que je t' aime ! et
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16094,tu vois bien que je t' aime ! et en
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16103,"en disant ces mots , Rochon embrassa la grande Sidie"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16105,"ces mots , Rochon embrassa la grande Sidie . Celle"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16109,embrassa la grande Sidie . Celle - ci se contenta
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16117,"se contenta de rire , Rochon l' amusait . –"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16118,"contenta de rire , Rochon l' amusait . – C'"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16130,"tout ça , Maurice est mon ami , la petite"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16133,"Maurice est mon ami , la petite lui a tapé"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16142,"tapé dans l' œil , il l' aime . –"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16143,"dans l' œil , il l' aime . – Oh"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16149,"aime . – Oh ! elle vous adore , dit"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16150,". – Oh ! elle vous adore , dit Sidie"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16154,"elle vous adore , dit Sidie à Maurice , qui"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16156,"adore , dit Sidie à Maurice , qui devint rouge"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16158,"dit Sidie à Maurice , qui devint rouge . –"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16163,"qui devint rouge . – Tu vois , il rougit"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16166,". – Tu vois , il rougit … Si tu"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16170,", il rougit … Si tu savais le plaisir que"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16175,tu savais le plaisir que tu lui fais en lui
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16176,savais le plaisir que tu lui fais en lui disant
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16179,que tu lui fais en lui disant ça . –
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16187,". – Du reste , monsieur Maurice est assez gentil"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16205,"– Ah bien , crois - tu qu' elle t'"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16208,", crois - tu qu' elle t' en flanque ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16209,"crois - tu qu' elle t' en flanque , de"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16217,", de la pommade … Ma petite Sidie , il"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16229,"occuper de lui . – Je t' en prie ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16230,"de lui . – Je t' en prie , Rochon"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16234,"Je t' en prie , Rochon , occupe - toi"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16237,"prie , Rochon , occupe - toi de tes amours"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16240,", occupe - toi de tes amours et laisse -"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16243,toi de tes amours et laisse - moi les miennes
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16244,de tes amours et laisse - moi les miennes .
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16251,les miennes . – Es - tu bête ; tu
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16255,Es - tu bête ; tu ne vas pas toujours
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16269,"la poésie . Voyons , Sidie , elle a une"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16271,". Voyons , Sidie , elle a une corde sensible"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16277,"a une corde sensible , la petite Renée ? –"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16284,"Renée ? – Ecoutez , je vas vous dire :"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16286,"– Ecoutez , je vas vous dire : cette enfant"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16289,"je vas vous dire : cette enfant , c' est"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16292,"dire : cette enfant , c' est son premier amour"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16294,"cette enfant , c' est son premier amour , raconta"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16299,"son premier amour , raconta Sidie ; elle vous adore"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16301,"amour , raconta Sidie ; elle vous adore , monsieur"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16302,", raconta Sidie ; elle vous adore , monsieur Maurice"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16305,"; elle vous adore , monsieur Maurice , et malgré"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16310,"monsieur Maurice , et malgré sa volonté de rester sage"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16316,"volonté de rester sage , je suis certaine , quoi"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16322,"suis certaine , quoi qu' elle dise , qu' il"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16339,peu d' audace pour qu' elle soit votre maîtresse …
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16341,audace pour qu' elle soit votre maîtresse … Il faudrait
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16348,"… Il faudrait ne pas la laisser réfléchir , sinon"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16362,", prise de remords , elle racontera tout à sa"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16366,", elle racontera tout à sa mère , et celle"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16374,"et celle - ci ne la quittera plus , vous"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16378,"ne la quittera plus , vous pensez bien . Maurice"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16382,", vous pensez bien . Maurice , d' abord fâché"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16399,"écoutait plus attentivement . – Vous concevez , avec moi"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16403,"– Vous concevez , avec moi , elle ne se"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16405,"concevez , avec moi , elle ne se cache pas"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16411,"ne se cache pas , je sais ce que l'"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16418,ce que l' on peut en faire … Vous lui
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16421,"on peut en faire … Vous lui parlez mariage ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16422,"peut en faire … Vous lui parlez mariage , je"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16426,"Vous lui parlez mariage , je sais bien ce que"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16431,je sais bien ce que vous en pensez . –
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16436,"vous en pensez . – Vous vous trompez , Sidie"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16440,"– Vous vous trompez , Sidie . – Mais ne"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16450,"vous défendez donc pas , je n' irai pas lui"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16454,", je n' irai pas lui dire , puisque au"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16460,"dire , puisque au contraire je lui dis que si"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16461,", puisque au contraire je lui dis que si j'"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16465,je lui dis que si j' étais à sa place
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16468,"que si j' étais à sa place , je serais"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16471,"étais à sa place , je serais moins sévère :"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16476,je serais moins sévère : votre position vous permet de
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16478,moins sévère : votre position vous permet de l' aider
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16481,"votre position vous permet de l' aider , et une"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16491,"fois ensemble , maîtresse de vous , elle serait plus"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16493,", maîtresse de vous , elle serait plus à même"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16499,serait plus à même de vous obliger à ce qu'
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16504,vous obliger à ce qu' elle voudrait . – Pardi
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16516,"est tout naturel , fit Rochon . – En voilà"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16530,! Est - ce que vous croyez que je pense
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16533,ce que vous croyez que je pense un mot de
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16544,"? … C' est pour la décider , parce qu'"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16562,la bonne heure ! voilà une vraie femme ! .
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16569,femme ! . . . Tu n' as pas l'
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16577,pas l' intention de passer ta vie à lui faire
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16580,"de passer ta vie à lui faire des discours ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16596,"… Eh bien , écoute Sidie . – Que dois"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16601,"Sidie . – Que dois - je donc faire ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16607,"je donc faire , selon vous , Sidie ? –"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16609,"faire , selon vous , Sidie ? – Ecoutez ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16614,"Sidie ? – Ecoutez , monsieur Maurice . Il faut"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16624,"brusquer la situation . Si vous voulez , demain je"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16628,"Si vous voulez , demain je dis à Renée de"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16631,", demain je dis à Renée de venir chez moi"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16635,à Renée de venir chez moi sous un prétexte quelconque
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16641,"sous un prétexte quelconque , elle vient , vous venez"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16644,"quelconque , elle vient , vous venez à votre tour"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16647,"vient , vous venez à votre tour , elle se"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16650,"venez à votre tour , elle se récriera d' abord"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16658,"d' abord , mais , vous lui direz la vérité"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16659,"abord , mais , vous lui direz la vérité ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16667,"vérité , et seul avec elle , vous ferez ce"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16669,"et seul avec elle , vous ferez ce que vous"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16673,", vous ferez ce que vous voudrez . – C'"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16683,"est indigne , ce que vous me proposez là ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16684,"indigne , ce que vous me proposez là , Sidie"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16688,"vous me proposez là , Sidie ! fit le jeune"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16691,"là , Sidie ! fit le jeune homme en se"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16709,"Comment , indigne ! fit la grande fille stupéfaite en"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16715,grande fille stupéfaite en regardant Maurice qui s' éloignait .
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16716,fille stupéfaite en regardant Maurice qui s' éloignait . Rochon
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16720,"Maurice qui s' éloignait . Rochon , haussant les épaules"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16728,"les épaules : – Laisse - le donc , c'"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16732,"Laisse - le donc , c' est un serin ;"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16734,"le donc , c' est un serin ; il va"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16737,c' est un serin ; il va réfléchir … –
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16742,il va réfléchir … – Soyez donc gentille avec les
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16756,"abord , fit en riant Rochon , sois donc aimable"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16758,"fit en riant Rochon , sois donc aimable avec moi"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16762,", sois donc aimable avec moi et ne nous occupons"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16769,"ne nous occupons pas de lui , il va revenir"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16771,"occupons pas de lui , il va revenir , je"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16775,", il va revenir , je le connais . Tiens"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16776,"il va revenir , je le connais . Tiens ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16787,"valser . – Ah ! vous m' agacez , vous"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16788,". – Ah ! vous m' agacez , vous ,"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16791,"! vous m' agacez , vous , à me tutoyer"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16794,"agacez , vous , à me tutoyer maintenant . –"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16799,me tutoyer maintenant . – Fais donc pas de manières
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16822,"du semblant de résistance de la grande fille , il"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16826,"de la grande fille , il lui glissa la main"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16827,"la grande fille , il lui glissa la main autour"
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16836,autour de la taille et l' entraîna dans la valse
Bouvier-Alexis_Le-Domino-rose_<Maurice-535>_16837,de la taille et l' entraîna dans la valse .
