,text_surronding
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29725,". – Sois tranquille , ma chère enfant ; si"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29733,; si jusqu' à présent Gaston ne t' a pas
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29740,"t' a pas maltraitée , il ne commencera pas aujourd'"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29756,pas surprise si tu ne le vois pas rentrer cette
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29765,"cette nuit , et s' il rentre , garde -"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29773,garde - toi bien de lui adresser le moindre reproche
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29780,"le moindre reproche , toute sa colère retombera sur le"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29784,toute sa colère retombera sur le colonel qui a porté
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29786,colère retombera sur le colonel qui a porté le coup
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29804,attendre le résultat . – Je suis de votre avis
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29807,". – Je suis de votre avis , beau -"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29810,"suis de votre avis , beau - père , dit"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29816,"- père , dit à son tour le colonel ,"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29818,", dit à son tour le colonel , mais sa"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29822,"tour le colonel , mais sa colère m' importe peu"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29824,"colonel , mais sa colère m' importe peu , l'"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29845,ne sera pas surpris que Gaston ait montré tant de
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29852,"montré tant de susceptibilité envers le colonel , lorsqu' on"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29859,", lorsqu' on saura que sa mère étant morte en"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29864,"sa mère étant morte en le mettant au monde ,"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29869,"le mettant au monde , son père l' avait confié"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29871,"au monde , son père l' avait confié à une"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29885,"à toutes ses volontés . Fils unique , Gaston avait"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29888,"volontés . Fils unique , Gaston avait été fort gâté"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29894,avait été fort gâté ; son père très occupé d'
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29913,"eût nécessités l' éducation de ce jeune homme , il"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29918,"ce jeune homme , il le laissa dans une complète"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29931,à tous les caprices de son âge . Gaston savait
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29934,caprices de son âge . Gaston savait qu' il aurait
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29937,âge . Gaston savait qu' il aurait une grande fortune
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29943,"aurait une grande fortune à sa disposition , et il"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29947,"à sa disposition , et il en abusait sans que"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29952,il en abusait sans que son père lui fit la
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29954,abusait sans que son père lui fit la moindre observation
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29964,. Aussi contracta - t - il de bonne heure
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29980,il était à présumer qu' il ne pourrait se défaire
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_29990,plus tard . Personne ne lui avait jamais fait de
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_30000,"remontrances , en conséquence , il avait toujours joui de"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_30096,le plus grand rôle . Gaston était donc de ces
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_30138,"de conduite ; car , il n' avait pas été"
Lacroix-Auguste_La-Famille-Robert_<Gaston-1380>_30170,"de la vie , qui lui assure une existence solide"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25218,"homme , tu sais que M . et Mme Bremont"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25283,veux pas m' éloigner de vous . – Sont -
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25295,"ces raisons - là , mon enfant , qui font"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25328,"un autre ; voyons , ma fille ? dis -"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25332,", ma fille ? dis - le - moi ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25334,"fille ? dis - le - moi , sois franche"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25357,". – Pourtant , ajouta M . Presta , tes"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25382,"mon cher papa , à vous parler bien franchement ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25435,"trompé . – Non , papa , elles ne sont"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25519,comme une pauvre abandonnée . Vous ne savez pas cela
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25525,"ne savez pas cela , papa ? – Non ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25530,"papa ? – Non , ma fille , répliqua M"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25534,", ma fille , répliqua M . Presta , c'"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25544,"est la première fois que j' en entends parler ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25549,"j' en entends parler , je m' en informerai dès"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25555,m' en informerai dès que je pourrai sortir . Quand
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25574,"sujet de mariage . – Faites mieux , papa ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25577,". – Faites mieux , papa , n' en parlons"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25590,", je suis heureuse avec vous : mon vœu le"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25623,"la matinée , il laissa M . Presta plongé dans"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25653,"sœur Mathilde , ce fut Mme Presta qui alla tenir"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25655,", ce fut Mme Presta qui alla tenir société au"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25667,"Munie d' une broderie dont elle s' occupait , elle"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25671,"dont elle s' occupait , elle vint s' installer dans"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25679,installer dans la chambre de son mari et se plaça
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25682,chambre de son mari et se plaça près de la
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25698,"choses et d' autres , M . Presta amena la"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25719,"– Savez - vous , ma chère amie , que"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25724,"ma chère amie , que j' ai causé ce matin"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25751,"mari . – Cela ne m' étonne pas , je"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25755,"ne m' étonne pas , je connais ses sentiments à"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25791,– Toutes les précautions que vous pouvez prendre ne serviront
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25813,"elle aime quelqu' un , vous ne parviendrez pas à"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25822,"à l' en détourner . Vous le savez bien ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25850,se défendre . – Alors vous savez qu' elle aime
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25868,ne fait aucun doute pour moi . – Oui !
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25876,"Oui ! mais cela ne me convient pas , et"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25881,"me convient pas , et j' espère bien l' en"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25890,"en détourner , attendu que j' ai un meilleur parti"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25900,"à lui ofirir . – Je le sais , vous"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25904,"– Je le sais , vous voulez lui proposer M"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25913,M . Paul Bremont ; je n' en serais pas
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25923,éloigné non plus . ; j' estime beaucoup ses parents
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25945,"plaît pas à Clara , vous aurez bien de la"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25960,"accepter . – Qu' entendez - vous par là ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25965,"- vous par là , M . Presta ? Est"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25973,? Est - ce que vous seriez disposé à consentir
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25990,"Ernest ; Si c' est votre avis , je vous"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25993,"c' est votre avis , je vous en préviens ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_25994,"est votre avis , je vous en préviens , ce"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26003,"ce n' est pas le mien , et je m'"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26006,"pas le mien , et je m' y opposerai de"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26012,m' y opposerai de tout mon pouvoir de mère .
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26024,"c' est leur idee , ma chère amie , nous"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26050,faire . – Comment ? vous donneriez votre fille à
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26052,– Comment ? vous donneriez votre fille à votre commis
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26055,vous donneriez votre fille à votre commis ; un garçon
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26068,sans famille ? – Permettez - moi de vous faire
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26071,"– Permettez - moi de vous faire observer , ma"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26075,"de vous faire observer , ma chère amie , que"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26099,"avons une preuve , car vous savez que Mathilde n'"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26175,"échauffer , je vois pourquoi vous préférez M . Paul"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26232,"des titres , mais peu vous importe si l' homme"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26238,importe si l' homme qui vous plaît a du mérite
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26290,position dans la société . Vous n' admettez donc pas
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26339,demain Ainsi à peine connaissez - vous M . Paul
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26362,éventuelle dans la diplomatie que vous l' adoptez sans plus
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26375,"prétendant à la main de votre fille , avant même"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26399,"ce raisonnement si sensé , Mme Presta dit à son"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26403,", Mme Presta dit à son mari : – Vous"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26417,"congédier M . Ernest de votre maison , cela terminerait"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26432,différend entre nous . – Vous n' y pensez pas
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26438,"n' y pensez pas , Madame Presta , Ernest est"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26446,"Ernest est au courant de mes affaires , il les"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26455,les conduit aussi bien que moi ; enfin il m'
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26459,que moi ; enfin il m' est indispensable ; d'
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26467,; d' autant plus que je commence à me fatiguer
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26476,"fatiguer , et qu' à mon âge , je peux"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26479,"qu' à mon âge , je peux devenir malade ."
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26484,je peux devenir malade . Je ne puis donc continuer
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26507,"pourrait remplacer Ernest ? – Vous avez un gendre ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26525,; que ne le mettez - vous au courant de
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26530,"- vous au courant de vos affaires , un jour"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26539,jour il pourrait arriver à vous seconder . – Gaston
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26546,". – Gaston , voulez - vous dire ? Gaston"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26551,- vous dire ? Gaston me seconder ! Un garçon
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26616,". Voilà le sujet que vous me proposez , non"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26617,"Voilà le sujet que vous me proposez , non ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26622,"me proposez , non , ma chère amie , il"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26630,", il a beau être mon gendre , je ne"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26633,"beau être mon gendre , je ne lui confierai jamais"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26639,"ne lui confierai jamais ni ma maison , ni mes"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26643,"ni ma maison , ni mes intérêts . – Décidément"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26649,"intérêts . – Décidément , mon cher mari , vous"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26653,", mon cher mari , vous me déclarez la guerre"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26654,"mon cher mari , vous me déclarez la guerre ."
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26664,"Eh bien ! restez dans vos principes , moi ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26667,"restez dans vos principes , moi , je vais m'"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26669,"vos principes , moi , je vais m' occuper de"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26674,"je vais m' occuper de ma fille , et nous"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26691,"le dernier mot . Ainsi je vous préviens , mes"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26692,"dernier mot . Ainsi je vous préviens , mes soirées"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26695,"Ainsi je vous préviens , mes soirées vont recommencer ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26700,"mes soirées vont recommencer , vous ne trouverez pas mauvais"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26706,"ne trouverez pas mauvais , je pense , que je"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26710,", je pense , que je n' y invite pas"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26721,". Ernest . – Comme vous voudrez , dit M"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26725,"Comme vous voudrez , dit M . Presta très fatigué"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26731,". Presta très fatigué , laissez - moi reposer ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26732,"Presta très fatigué , laissez - moi reposer , il"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26745,"et s' endormit , – Mme Presta , piquée au"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26754,"au vif , rentra chez elle très émotionnée de cette"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26772,", ni à ce qu' elle appelait un caprice de"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26777,"elle appelait un caprice de sa fille , ni à"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26785,ni à la volonté de son mari qu' elle considérait
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26788,"volonté de son mari qu' elle considérait , comme une"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26795,", comme une faiblesse de sa part . Le jour"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26812,vint apporter le courrier à M . Presta ; il
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26835,"que nécessitait la correspondance , M . Presta qui ,"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26838,"correspondance , M . Presta qui , dans la nuit"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26854,", prit la parole et dit à Ernest . –"
Lacroix-Auguste_La-Famille-Robert_<M . et Mme Bremont-1250>_26859,dit à Ernest . – Je suis très content de
