,text_surronding
A.D.G._Pour-venger-Pepere_<Moi-1136>_21809,avaient déserté le quartier . J' ouvris le coffre puis
A.D.G._Pour-venger-Pepere_<Moi-1136>_21833,crosse du P 38 que je glissai discrètement dans ma
A.D.G._Pour-venger-Pepere_<Moi-1136>_21837,"que je glissai discrètement dans ma ceinture , sous la"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21846,la veste de daim . Je pris l' ascenseur qui
A.D.G._Pour-venger-Pepere_<Moi-1136>_21873,"porte . Porte entrebâillée que je poussai , en alerte"
A.D.G._Pour-venger-Pepere_<Moi-1136>_21991,"méprisante . Au bruit que je fis , l' Arabe"
A.D.G._Pour-venger-Pepere_<Moi-1136>_22000,Arabe prosterné se tourna vers moi et me regarda avec
A.D.G._Pour-venger-Pepere_<Moi-1136>_22002,se tourna vers moi et me regarda avec terreur :
A.D.G._Pour-venger-Pepere_<Moi-1136>_22014,"est pas moi , je te jure , c' est"
A.D.G._Pour-venger-Pepere_<Moi-1136>_22031,"bien que c' est pas toi , dit la petite"
A.D.G._Pour-venger-Pepere_<Moi-1136>_22078,du Palais des Sports . Je devais être plus secoué
A.D.G._Pour-venger-Pepere_<Moi-1136>_22152,"Jetée derrière le poste , je vis l' arme du"
A.D.G._Pour-venger-Pepere_<je-361>_5507,"un vitrail . Non , je ne voulais rien boire"
A.D.G._Pour-venger-Pepere_<je-361>_5515,"rien boire . Non , je ne savais pas où"
A.D.G._Pour-venger-Pepere_<je-361>_5529,"À vrai dire , commençai - je , je ne"
A.D.G._Pour-venger-Pepere_<je-361>_5532,", commençai - je , je ne suis pas ici"
A.D.G._Pour-venger-Pepere_<je-361>_5542,en tant qu' avocat . Je suis le petit -
A.D.G._Pour-venger-Pepere_<je-361>_5544,qu' avocat . Je suis le petit - fils du
A.D.G._Pour-venger-Pepere_<je-361>_5576,à fait les gestes que j' attendais ) et laissa
A.D.G._Pour-venger-Pepere_<je-361>_5635,"acheter le silence quotidien . J' attendais moi aussi ,"
A.D.G._Pour-venger-Pepere_<je-361>_5637,"silence quotidien . J' attendais moi aussi , mais mon"
A.D.G._Pour-venger-Pepere_<je-361>_5641,"attendais moi aussi , mais mon silence était d' une"
A.D.G._Pour-venger-Pepere_<je-361>_5732,", on aura compris que j' ai fait mon service"
A.D.G._Pour-venger-Pepere_<je-361>_5735,compris que j' ai fait mon service militaire dans un
A.D.G._Pour-venger-Pepere_<je-361>_5748,". — Désolée , dit - elle enfin en ayant"
A.D.G._Pour-venger-Pepere_<je-361>_5760,d' y croire . — Je ne suis pas venu
A.D.G._Pour-venger-Pepere_<je-361>_5773,", mais des informations . Je veux retrouver Jouax ."
A.D.G._Pour-venger-Pepere_<je-361>_5781,"Jouax . Par diplomatie , je ne crus pas nécessaire"
A.D.G._Pour-venger-Pepere_<je-361>_5790,nécessaire de lui dire que je comptais également tuer son
A.D.G._Pour-venger-Pepere_<je-361>_5797,également tuer son frère . Je pensais que c' était
A.D.G._Pour-venger-Pepere_<je-361>_5807,par la famille Baudoux que je commencerais à trouver une
A.D.G._Pour-venger-Pepere_<je-361>_5859,flicaille aux aguets et où j' étais moins bien outillé
A.D.G._Pour-venger-Pepere_<je-361>_5872,"retrouver les fugitifs . À mon avis d' ailleurs ,"
A.D.G._Pour-venger-Pepere_<je-361>_5908,quelque part - là était mon but . — Nous
A.D.G._Pour-venger-Pepere_<je-361>_5918,"ne savons rien , dit - elle en faisant face"
A.D.G._Pour-venger-Pepere_<je-361>_6011,il avec Jouax ? demandai - je . — Deux
A.D.G._Pour-venger-Pepere_<je-361>_6101,"ses … — Racines , je sais , dis -"
A.D.G._Pour-venger-Pepere_<je-361>_6105,", je sais , dis - je . Confère les"
A.D.G._Pour-venger-Pepere_<je-361>_6123,"agresse le Crédit agricole , j' insiste , c' est"
A.D.G._Pour-venger-Pepere_<je-361>_6131,c' est plus écologique . Je devais faire une sale
A.D.G._Pour-venger-Pepere_<je-361>_6139,une sale bobine car elle me regarda avec un peu
A.D.G._Pour-venger-Pepere_<je-361>_6147,un peu d' intérêt . J' étais rentré dans son
A.D.G._Pour-venger-Pepere_<je-361>_6161,n' est jamais banale . Je repris plus doucement :
A.D.G._Pour-venger-Pepere_<je-361>_6167,repris plus doucement : — Je ne vous demande pas
A.D.G._Pour-venger-Pepere_<je-361>_6173,ne vous demande pas de me jouer de la vielle
A.D.G._Pour-venger-Pepere_<je-361>_6179,"jouer de la vielle , j' ai déjà donné et"
A.D.G._Pour-venger-Pepere_<je-361>_6184,"j' ai déjà donné et moi - même , je"
A.D.G._Pour-venger-Pepere_<je-361>_6188,"et moi - même , je ne rechigne pas à"
A.D.G._Pour-venger-Pepere_<je-361>_6194,ne rechigne pas à biner mon jardin . Avec mon
A.D.G._Pour-venger-Pepere_<je-361>_6198,"biner mon jardin . Avec mon grand - père ,"
A.D.G._Pour-venger-Pepere_<je-361>_6221,"- elle , et excusez - moi . Je vais"
A.D.G._Pour-venger-Pepere_<je-361>_6227,moi . Je vais faire mon possible pour vous aider
A.D.G._Pour-venger-Pepere_<je-361>_6251,La condition était dure mais je réfléchis rapidement . Tous
A.D.G._Pour-venger-Pepere_<je-361>_6284,était pas entièrement indispensable à ma petite tannerie . Celle
A.D.G._Pour-venger-Pepere_<je-361>_6294,"de Jouax , oui , je la voulais . Cette"
A.D.G._Pour-venger-Pepere_<je-361>_6314,"du monde , rien ne me ferait renoncer à éliminer"
A.D.G._Pour-venger-Pepere_<je-361>_6329,". — Accordé , dis - je , votre frère"
A.D.G._Pour-venger-Pepere_<je-361>_6341,l' as . Mais dites - moi tout et surtout
A.D.G._Pour-venger-Pepere_<je-361>_6367,savoir ? Elle souriait et me regardait . Je savais
A.D.G._Pour-venger-Pepere_<je-361>_6370,souriait et me regardait . Je savais ce qu' elle
A.D.G._Pour-venger-Pepere_<je-361>_6377,"ce qu' elle voyait mais je récapitule , passant sur"
A.D.G._Pour-venger-Pepere_<je-361>_6414,des yeux extrêmement bons qui me venaient de pépère .
A.D.G._Pour-venger-Pepere_<je-361>_6419,"me venaient de pépère . J' avais aussi , en"
A.D.G._Pour-venger-Pepere_<je-361>_6435,sous l' oreille droite que je triturais dans les moments
A.D.G._Pour-venger-Pepere_<je-361>_6500,"précisément à l' ordinaire , j' obligeai Sophie Baudoux à"
A.D.G._Pour-venger-Pepere_<je-361>_6510,"tâter de la digression . Je connais bien cela ,"
A.D.G._Pour-venger-Pepere_<je-361>_6519,", c' est un de mes talents d' avocat ,"
A.D.G._Pour-venger-Pepere_<je-361>_6555,avoir accepté que l' on me fît tenir la bouteille
A.D.G._Pour-venger-Pepere_<je-361>_6568,"ses petits glaçons familiers , j' avais noté sur mon"
A.D.G._Pour-venger-Pepere_<je-361>_6572,", j' avais noté sur mon calepin un certain nombre"
A.D.G._Pour-venger-Pepere_<je-361>_6581,"nombre de pistes intéressantes . Je n' étais plus ,"
A.D.G._Pour-venger-Pepere_<je-361>_6597,espèce de vide grandiose qui m' avait saisi la veille
A.D.G._Pour-venger-Pepere_<je-361>_6624,"infini , et réciproquement . Je pris congé de Sophie"
A.D.G._Pour-venger-Pepere_<je-361>_6662,les bifetèques en train … J' avais la tête stupéfiée
A.D.G._Pour-venger-Pepere_<je-361>_6688,", la quenouille capote . J' avais promis à Sophie"
A.D.G._Pour-venger-Pepere_<je-361>_6707,", pour l' instant , je ne savais trop où"
A.D.G._Pour-venger-Pepere_<je-361>_6713,ne savais trop où porter mes pas . Le dimanche
A.D.G._Pour-venger-Pepere_<je-361>_6718,"mes pas . Le dimanche me bloquait un peu ,"
A.D.G._Pour-venger-Pepere_<je-361>_6728,amortissait le possible enchaînement de mes démarches . Dimanche de
A.D.G._Pour-venger-Pepere_<je-361>_6868,Pré et c' est pourquoi je fus surpris par l'
A.D.G._Pour-venger-Pepere_<je-361>_6877,"l' interpellation , alors que j' entrais dans la BMW"
A.D.G._Pour-venger-Pepere_<je-361>_6956,"humiliation , avec . Il me regardait avec une espèce"
A.D.G._Pour-venger-Pepere_<je-361>_6979,il craignait une effusion de ma part . — Commissaire
A.D.G._Pour-venger-Pepere_<je-361>_6983,"de ma part . — Commissaire Hennique , dit -"
A.D.G._Pour-venger-Pepere_<je-361>_6995,J' ai quelque chose à vous dire . Ça prenait
A.D.G._Pour-venger-Pepere_<je-361>_7044,"être en pleine nuit . Je le connaissais , bien"
A.D.G._Pour-venger-Pepere_<je-361>_7099,on aurait assermenté . — Vous êtes l' avocat désigné
A.D.G._Pour-venger-Pepere_<je-361>_7101,assermenté . — Vous êtes l' avocat désigné de Jacques
A.D.G._Pour-venger-Pepere_<je-361>_7108,désigné de Jacques Baudoux ? Je ne risquais pas grand
A.D.G._Pour-venger-Pepere_<je-361>_7121,"mentir . — Oui , monsieur le commissaire . Autre"
A.D.G._Pour-venger-Pepere_<je-361>_7132,? — En effet . Vous devez savoir où vous
A.D.G._Pour-venger-Pepere_<je-361>_7136,. Vous devez savoir où vous mettez les pieds .
A.D.G._Pour-venger-Pepere_<je-361>_7141,vous mettez les pieds . Je précise que je ne
A.D.G._Pour-venger-Pepere_<je-361>_7144,pieds . Je précise que je ne m' attendais pas
A.D.G._Pour-venger-Pepere_<je-361>_7150,"ne m' attendais pas , vous Maître Delcroix , à"
A.D.G._Pour-venger-Pepere_<je-361>_7151,"m' attendais pas , vous Maître Delcroix , à vous"
A.D.G._Pour-venger-Pepere_<je-361>_7155,"vous Maître Delcroix , à vous voir défendre un homme"
A.D.G._Pour-venger-Pepere_<je-361>_7185,et les autres . Mais je savais ce qu' il
A.D.G._Pour-venger-Pepere_<je-361>_7189,Mais je savais ce qu' il voulait dire : la
A.D.G._Pour-venger-Pepere_<je-361>_7201,d' homme de droite que je trimballais en sautoir ne
A.D.G._Pour-venger-Pepere_<je-361>_7208,en sautoir ne devait pas m' incliner à m' occuper
A.D.G._Pour-venger-Pepere_<je-361>_7211,devait pas m' incliner à m' occuper d' un Jacques
A.D.G._Pour-venger-Pepere_<je-361>_7221,Baudoux . Non plus que ma qualité de parent d'
A.D.G._Pour-venger-Pepere_<je-361>_7230,d' une des victimes . Il ne me croyait manifestement
A.D.G._Pour-venger-Pepere_<je-361>_7232,des victimes . Il ne me croyait manifestement pas .
A.D.G._Pour-venger-Pepere_<je-361>_7242,"— Faites très attention , me dit - il et"
A.D.G._Pour-venger-Pepere_<je-361>_7244,"très attention , me dit - il et son ton"
A.D.G._Pour-venger-Pepere_<je-361>_7247,me dit - il et son ton impliquait qu' il
A.D.G._Pour-venger-Pepere_<je-361>_7251,et son ton impliquait qu' il me prenait la manche
A.D.G._Pour-venger-Pepere_<je-361>_7252,son ton impliquait qu' il me prenait la manche par
A.D.G._Pour-venger-Pepere_<je-361>_7276,"simple , ajouta - t - il , ce qui"
A.D.G._Pour-venger-Pepere_<je-361>_7285,qui était en contradiction avec son avertissement . Son acolyte
A.D.G._Pour-venger-Pepere_<je-361>_7288,"contradiction avec son avertissement . Son acolyte , un jeune"
A.D.G._Pour-venger-Pepere_<je-361>_7314,"tenait à l' écart , me contemplant comme si j'"
A.D.G._Pour-venger-Pepere_<je-361>_7318,", me contemplant comme si j' étais un scandale ambulant"
A.D.G._Pour-venger-Pepere_<je-361>_7320,contemplant comme si j' étais un scandale ambulant . Je
A.D.G._Pour-venger-Pepere_<je-361>_7324,étais un scandale ambulant . Je montai dans ma voiture
A.D.G._Pour-venger-Pepere_<je-361>_7327,"ambulant . Je montai dans ma voiture , Hennique y"
A.D.G._Pour-venger-Pepere_<je-361>_7365,tellement de relations ? demandai - je innocemment en mettant
A.D.G._Pour-venger-Pepere_<je-361>_7374,mettant le contact . — Je n' ai pas à
A.D.G._Pour-venger-Pepere_<je-361>_7385,"à cette question , dit le bloc de flicaille en"
A.D.G._Pour-venger-Pepere_<je-361>_7397,dans un geste d��enclume . Je partis sans un regard
A.D.G._Pour-venger-Pepere_<je-361>_7413,sous les platanes . Il m' avait réveillé ; la
A.D.G._Pour-venger-Pepere_<je-361>_7448,"petit champ de luzerne . Moi , je ne faisais"
A.D.G._Pour-venger-Pepere_<je-361>_7450,"de luzerne . Moi , je ne faisais pas la"
A.D.G._Pour-venger-Pepere_<je-361>_7458,"pas la sieste , mais j' avais un livre poussiéreux"
A.D.G._Pour-venger-Pepere_<je-361>_7469,"mille fois lu , entre mes deux coudes enfoncés dans"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47022,sonnerie du téléphone grelottait . Moune alla décrocher et revint
A.D.G._Pour-venger-Pepere_<Moune-2408>_47026,. Moune alla décrocher et revint boudeuse : — C'
A.D.G._Pour-venger-Pepere_<Moune-2408>_47030,"et revint boudeuse : — C' t' une gonzesse ,"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47032,"boudeuse : — C' t' une gonzesse , dit -"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47036,"t' une gonzesse , dit - elle , une pimbêche"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47039,", dit - elle , une pimbêche nommée Sophie ."
A.D.G._Pour-venger-Pepere_<Moune-2408>_47044,une pimbêche nommée Sophie . Elle veut te causer .
A.D.G._Pour-venger-Pepere_<Moune-2408>_47050,"veut te causer . Car elle me tutoyait maintenant ,"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47085,allai répondre et dis à Sophie que je la retrouvais
A.D.G._Pour-venger-Pepere_<Moune-2408>_47088,dis à Sophie que je la retrouvais dans trois quarts
A.D.G._Pour-venger-Pepere_<Moune-2408>_47104,"» . — S' il te plaît , dis -"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47184,"de me suivre . — J' viens aussi , décréta"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47189,"J' viens aussi , décréta la pestouille à nattes ,"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47194,"la pestouille à nattes , j' ai besoin de me"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47226,"douce , aussi tendre . Sophie et Moune se regardaient"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47237,"chiennes de faïence , principalement la seconde qui avait commandé"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47239,"faïence , principalement la seconde qui avait commandé une choucroute"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47246,commandé une choucroute garnie qu' elle engloutissait répugnamment . —
A.D.G._Pour-venger-Pepere_<Moune-2408>_47260,"Jouax , affirma - t - elle entre deux bouchées"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47266,"elle entre deux bouchées , j' y comprends pouic mais"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47271,j' y comprends pouic mais j' ai un truc pour
A.D.G._Pour-venger-Pepere_<Moune-2408>_47276,j' ai un truc pour toi . J' allais te
A.D.G._Pour-venger-Pepere_<Moune-2408>_47278,un truc pour toi . J' allais te le dire
A.D.G._Pour-venger-Pepere_<Moune-2408>_47280,pour toi . J' allais te le dire quand les
A.D.G._Pour-venger-Pepere_<Moune-2408>_47291,colis se sont pointés . Elle fouilla dans la poche
A.D.G._Pour-venger-Pepere_<Moune-2408>_47297,fouilla dans la poche de son quilte et en ressortit
A.D.G._Pour-venger-Pepere_<Moune-2408>_47301,de son quilte et en ressortit un papier couvert de
A.D.G._Pour-venger-Pepere_<Moune-2408>_47315,mieux ne pas identifier . Elle le posa sur la
A.D.G._Pour-venger-Pepere_<Moune-2408>_47322,posa sur la table et avala un gros morceau de
A.D.G._Pour-venger-Pepere_<Moune-2408>_47330,morceau de Strasbourg . — Che l' ai troufé dans
A.D.G._Pour-venger-Pepere_<Moune-2408>_47343,"chambre dche moman , dit - elle . — Ne"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47348,- elle . — Ne parle pas la bouche pleine
A.D.G._Pour-venger-Pepere_<Moune-2408>_47435,", che Chouax ? interrogea Moune . D' un battement"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47447,", je fis signe à Sophie qui allait parler de"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47448,je fis signe à Sophie qui allait parler de se
A.D.G._Pour-venger-Pepere_<Moune-2408>_47456,de se taire . Je lui avais dit que Moune
A.D.G._Pour-venger-Pepere_<Moune-2408>_47460,Je lui avais dit que Moune était la fille de
A.D.G._Pour-venger-Pepere_<Moune-2408>_47477,pas eu le temps de lui expliquer que la petite
A.D.G._Pour-venger-Pepere_<Moune-2408>_47480,temps de lui expliquer que la petite ignorait que Jouax
A.D.G._Pour-venger-Pepere_<Moune-2408>_47486,petite ignorait que Jouax était son père . Azay .
A.D.G._Pour-venger-Pepere_<Moune-2408>_47531,la dernière fois ? — J' ai posé une question
A.D.G._Pour-venger-Pepere_<Moune-2408>_47538,"posé une question , fit Moune ayant enfin fini de"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47544,ayant enfin fini de mastiquer sa saucisse habillée de moutarde
A.D.G._Pour-venger-Pepere_<Moune-2408>_47559,le salaud qu' a tué ton grand - père ?
A.D.G._Pour-venger-Pepere_<Moune-2408>_47565,"grand - père ? Je l' écoutais à peine ,"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47578,"feu . Bien sûr , Micheline , elle , savait"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47580,"Bien sûr , Micheline , elle , savait l' endroit"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47587,savait l' endroit où était son amant . Et j'
A.D.G._Pour-venger-Pepere_<Moune-2408>_47595,Et j' aurais juré qu' elle était prête à le
A.D.G._Pour-venger-Pepere_<Moune-2408>_47606,car je crois bien qu' elle l' aimait toujours malgré
A.D.G._Pour-venger-Pepere_<Moune-2408>_47612,l' aimait toujours malgré qu' elle en eût dit .
A.D.G._Pour-venger-Pepere_<Moune-2408>_47620,"dit . Mais voilà , elle était à l' institut"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47648,"est vache d' avoir tué ton pépé , dit rêveusement"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47653,"ton pépé , dit rêveusement Moune en buvant sa bière"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47656,dit rêveusement Moune en buvant sa bière ( car elle
A.D.G._Pour-venger-Pepere_<Moune-2408>_47660,buvant sa bière ( car elle avait AUSSI exigé un
A.D.G._Pour-venger-Pepere_<Moune-2408>_47671,"formidable » ! ) . Moi , j' ai pas"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47673,"! ) . Moi , j' ai pas connu mes"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47677,", j' ai pas connu mes pépés . Çui de"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47706,porte et y voulait pas me voir . — Tais
A.D.G._Pour-venger-Pepere_<Moune-2408>_47711,"me voir . — Tais - toi un peu ,"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47743,"A me racontait souvent , moman , quand elle était"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47746,"souvent , moman , quand elle était jeune , la"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47753,"jeune , la cabane que mon pépé avait et où"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47765,"jouait . En rigolant , a me disait aussi qu'"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47766,". En rigolant , a me disait aussi qu' après"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47779,"à d' autres jeux qu' elle y jouait , justement"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47785,"y jouait , justement avec mon popa , avant qu'"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47814,"mot , ajouta - t - elle . L' usage"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47889,. En vertu de laquelle j' avais installé un divan
A.D.G._Pour-venger-Pepere_<Moune-2408>_47895,avais installé un divan dans mon cabinet et c' est
A.D.G._Pour-venger-Pepere_<Moune-2408>_47903,c' est là que dormit Moune après avoir défait ses
A.D.G._Pour-venger-Pepere_<Moune-2408>_47907,dormit Moune après avoir défait ses nattes et proféré quelques
A.D.G._Pour-venger-Pepere_<Moune-2408>_47918,"acerbes et étonnantes venant d' elle , concernant la licence"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47929,mœurs intimes des gens de ma génération . — Elle
A.D.G._Pour-venger-Pepere_<Moune-2408>_47933,de ma génération . — Elle n' est pas facile
A.D.G._Pour-venger-Pepere_<Moune-2408>_47939,"n' est pas facile , me dit Sophie couchée à"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47944,me dit Sophie couchée à mes côtés . Que vas
A.D.G._Pour-venger-Pepere_<Moune-2408>_47949,mes côtés . Que vas - tu en faire ?
A.D.G._Pour-venger-Pepere_<Moune-2408>_47951,. Que vas - tu en faire ? — On
A.D.G._Pour-venger-Pepere_<Moune-2408>_47960,"On va voir , dis - je . C' est"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47963,", dis - je . C' est une gosse paumée"
A.D.G._Pour-venger-Pepere_<Moune-2408>_47965,- je . C' est une gosse paumée . Et
A.D.G._Pour-venger-Pepere_<Moune-2408>_47978,; plus personne autour d' elle que du vide et
A.D.G._Pour-venger-Pepere_<Moune-2408>_47987,et du caca … — Tu vas lui dire la
A.D.G._Pour-venger-Pepere_<Moune-2408>_47989,caca … — Tu vas lui dire la vérité à
A.D.G._Pour-venger-Pepere_<Moune-2408>_47996,la vérité à propos de son père ? — Je
