,text_surronding
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78954,", elle s' arracha à son étreinte , lui opposa"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78957,"arracha à son étreinte , lui opposa un regard héroïque"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78970,ampleur de ses jupes et se dirigea vers la porte
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78979,"porte sans se retourner . Il la suivit , aspiré"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_78999,pourtant; un scrupule de politesse le retint . — Je
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79003,politesse le retint . — Je ne puis partir sans
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79014,"salué vos parents , dit - il . — Vous"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79049,"mine mortifiée et lointaine . Nicolas bredouilla des excuses ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79054,"Nicolas bredouilla des excuses , promit de revenir alors qu'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79061,"revenir alors qu' on ne l' en priait pas ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79069,"pas , et Sophie dut le couper au milieu d'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79077,milieu d' une phrase pour l' aider à prendre congé
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79116,"Pendant tout le trajet , Nicolas se tut avec sentiment"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79122,se tut avec sentiment et broya les mains de la
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79150,Le quartier semblait calme . Nicolas prit son air le
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79152,semblait calme . Nicolas prit son air le plus naturel
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79220,empêcher d' entrer ! souffla Nicolas . — Je ne
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79278,eût déjà parlé ! balbutia Nicolas . — Évidemment !
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79295,épaules : — Que voulez - vous ? C' est
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79313,descendit entre les omoplates de Nicolas . Il regarda le
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79315,"les omoplates de Nicolas . Il regarda le gendarme ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79361,délibérément vers le porche . Nicolas cambrait la taille .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79366,"Nicolas cambrait la taille . Sa gorge était sèche ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79412,seconde sur le bras de Nicolas . « Comme elle
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79425,"» , pensa - t - il . Et il"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79476,. Cette remarque rassura médiocrement Nicolas : il eût préféré
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79478,remarque rassura médiocrement Nicolas : il eût préféré que le
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79558,aisance dans la pénombre . Nicolas retenait son épée avec
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79560,la pénombre . Nicolas retenait son épée avec le plat
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79569,plat de la main pour l' empêcher d' accrocher un
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79655,milieu de la pièce . Nicolas éprouva quelque gêne à
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79710,le dernier rayon . — Vous allez vous rompre le
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79718,rompre le cou ! dit Nicolas . Que voulez -
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79744,! dit - elle en lui cédant sa place sur
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79752,place sur la chaise . Il commença par enlever des
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79762,"piles de draps et les passa à Sophie , qui"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79775,terre sans ménagement . Puis il s' attaqua au solide
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79784,solide bastion des nappes . Il en déplaçait un premier
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79792,"un premier paquet , quand ses regards découvrirent , contre"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79811,". Étendant le bras , il attira des liasses de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79847,- dessous du titre . Nicolas écarquilla les yeux dans
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79857,le clair - obscur et déchiffra péniblement quelques lignes en
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_79952,que c' est ? demanda Nicolas avec inquiétude . —
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80075,"vous , Sophie ? bégaya Nicolas . — Oui ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80131,"innocence : — Voyons , Nicolas ! Vous êtes un"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80133,"— Voyons , Nicolas ! Vous êtes un enfant !"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80138,Vous êtes un enfant ! Il voulut prendre une vue
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80152,"— En somme , dit - il , vous faites"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80197,"cela même . Debout sur sa chaise , Nicolas observait"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80200,"Debout sur sa chaise , Nicolas observait Sophie avec un"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80235,"visage de femme ? Plus il la contemplait , moins"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80240,"il la contemplait , moins il s' habituait à l'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80247,habituait à l' idée qu' il allait épouser un Compagnon
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80266,", dit - elle . Donnez - moi les brochures"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80267,dit - elle . Donnez - moi les brochures .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80285,"par un zèle frénétique , il bouscula les piles de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80302,", de mouchoirs , et amena au jour toute la"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80382,"fois l' armoire vide , Nicolas sauta à terre ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80393,"devant l' âtre , Sophie lui demanda s' il avait"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80396,", Sophie lui demanda s' il avait un briquet ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80401,il avait un briquet . Il la pria de le
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80409,de le laisser faire . Sa longue habitude des bivouacs
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80414,Sa longue habitude des bivouacs le désignait pour allumer le
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80421,"pour allumer le feu . Il battit la pierre ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80426,"Il battit la pierre , souffla sur l' amadou ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80443,gaiement . — N' avez - vous pas peur que
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80460,fumer la cheminée ? demanda Nicolas . Elle n' avait
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80484,Il est trop tard ! Il la trouva bien légère
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80496,"conspiratrice avertie , mais n' osa protester . Des flammes"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80577,". Armée de pincettes , Sophie administrait l' incendie ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80587,Le reflet des flammes rougissait son visage et projetait une
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80590,flammes rougissait son visage et projetait une ombre palpitante au
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80604,"était si insolite , que Nicolas croyait participer à une"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80611,participer à une sorcellerie . Il songeait aux paroles de
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80620,de Vavasseur : « Cela m' est bien égal d'
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80659,fous ! A commencer par Sophie ! Lui - même
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80661,"A commencer par Sophie ! Lui - même , s'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80666,"Lui - même , s' il n' y prenait garde"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80677,allait perdre la raison . Il ramassa quelques feuillets et
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80683,ramassa quelques feuillets et les lança sur le feu .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80699,retentit derrière le mur . Nicolas et Sophie échangèrent un
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80701,le mur . Nicolas et Sophie échangèrent un regard d'
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80718,"pénétré dans l' appartement ? Nicolas se redressa , parcourut"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80722,"? Nicolas se redressa , parcourut la chambre des yeux"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80728,la chambre des yeux et fit signe à Sophie de
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80731,yeux et fit signe à Sophie de se cacher derrière
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80739,cacher derrière un rideau . Elle secoua la tête négativement
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80745,secoua la tête négativement et dit : — Ce n'
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80765,donc ? demanda - t - il . — A
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80797,des gens sûrs ? — Je ne sais pas .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80803,"ne sais pas . Quand je suis avec vous ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80806,". Quand je suis avec vous , Nicolas , je"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80808,"je suis avec vous , Nicolas , je n' ai"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80810,"avec vous , Nicolas , je n' ai peur de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80822,"Et , afin de le lui prouver , elle s'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80825,"de le lui prouver , elle s' abandonna dans ses"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80829,", elle s' abandonna dans ses bras . Il lui"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80832,abandonna dans ses bras . Il lui baisait la bouche
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80833,dans ses bras . Il lui baisait la bouche avec
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80842,"avec fougue , mais ne pouvait détourner ses yeux des"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80844,", mais ne pouvait détourner ses yeux des flammes qui"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80855,"dans l' âtre , ni son oreille des rumeurs menaçantes"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80896,". Entre deux baisers , Nicolas chuchota : — Il"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80906,"faut partir , maintenant ! Sa voix était suppliante ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80911,Sa voix était suppliante . Il craignait à la fois
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80927,séduit . Si la police le laissait plus longtemps seul
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80948,", un grand lit , il ne parviendrait pas à"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80954,"ne parviendrait pas à dominer son désir . Or ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80959,"son désir . Or , il respectait trop Sophie pour"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80962,"Or , il respectait trop Sophie pour lui imposer ses"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80964,il respectait trop Sophie pour lui imposer ses existences avant
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80966,trop Sophie pour lui imposer ses existences avant le sacrement
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80978,". — Oui , dit - elle soudain , soyons"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_80998,Sans chercher à savoir si c' était la conspiratrice ou
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81005,"la conspiratrice ou l' amoureuse qui s' exprimait ainsi ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81010,"qui s' exprimait ainsi , Nicolas accéléra les préparatifs du"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81097,détala sous leurs pieds . Sophie ravala un cri et
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81102,Sophie ravala un cri et planta ses ongles dans la
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81103,ravala un cri et planta ses ongles dans la paume
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81109,ongles dans la paume de Nicolas . Il faillit crier
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81111,la paume de Nicolas . Il faillit crier à son
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81115,". Il faillit crier à son tour , tant la"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81125,"douleur était vive . Dégageant ses doigts , il s'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81128,". Dégageant ses doigts , il s' avança seul vers"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81138,la porte d' entrée et colla son oreille contre le
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81139,porte d' entrée et colla son oreille contre le battant
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81163,"trouvait à l' affût , il devait observer une immobilité"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81175,". Sur un geste de Nicolas , Sophie introduisit la"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81177,"un geste de Nicolas , Sophie introduisit la clef dans"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81187,"la serrure . Alors , il recommanda son entreprise à"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81189,". Alors , il recommanda son entreprise à Dieu ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81194,"son entreprise à Dieu , fit jouer le pêne ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81199,"fit jouer le pêne , ouvrit la porte et sortit"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81203,", ouvrit la porte et sortit . Sa vaillance rencontra"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81205,la porte et sortit . Sa vaillance rencontra le vide
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81211,vaillance rencontra le vide . Il se retourna vers Sophie
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81215,. Il se retourna vers Sophie . Elle le considérait
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81217,se retourna vers Sophie . Elle le considérait avec gratitude
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81218,"retourna vers Sophie . Elle le considérait avec gratitude ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81225,"avec gratitude , comme s' il venait de pourfendre dix"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81239,voie est libre ! dit - il . Allons !
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81267,ont réussi leur coup . Nicolas se persuada qu' il
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81271,. Nicolas se persuada qu' il aimait encore plus Sophie
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81275,qu' il aimait encore plus Sophie après avoir couru ce
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81282,avoir couru ce péril avec elle . — Ce que
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81287,elle . — Ce que vous avez fait est admirable
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81296,admirable ! chuchota - t - elle en se pendant
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81302,elle en se pendant à son bras pour traverser la
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81311,"la cour . Grâce à vous , les Poitevin sont"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81328,"pour sauver les Poitevin que je vous ai suivie ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81329,"sauver les Poitevin que je vous ai suivie , dit"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81334,"vous ai suivie , dit - il , mais pour"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81339,"- il , mais pour vous sauver vous - même"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81341,", mais pour vous sauver vous - même . Jamais"
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81346,vous - même . Jamais vous ne saurez à quel
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81352,ne saurez à quel point vous m' êtes chère !
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81353,saurez à quel point vous m' êtes chère ! .
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81378,et sourit aux amoureux . Augustin Vavasseur resta en prison
Troyat-Henri_Les-compagnons-du-coquelicot_<Nicolas-4071>_81390,se poursuivait l' instruction de son affaire . Cela menaçait
Troyat-Henri_Les-compagnons-du-coquelicot_<Roznikoff-979>_14447,"sonnait comme une provocation . Roznikoff , qui supportait mal"
Troyat-Henri_Les-compagnons-du-coquelicot_<Roznikoff-979>_14449,"une provocation . Roznikoff , qui supportait mal l' alcool"
Troyat-Henri_Les-compagnons-du-coquelicot_<Roznikoff-979>_14460,arrondit des prunelles furibondes et bégaya : — Quoi ?
Troyat-Henri_Les-compagnons-du-coquelicot_<Roznikoff-979>_14470,Qu' est - ce qu' il raconte ? Il veut
Troyat-Henri_Les-compagnons-du-coquelicot_<Roznikoff-979>_14473,ce qu' il raconte ? Il veut ternir notre honneur
Troyat-Henri_Les-compagnons-du-coquelicot_<Roznikoff-979>_14482,"honneur ? — Non , Hippolyte , dit Nicolas en"
Troyat-Henri_Les-compagnons-du-coquelicot_<Roznikoff-979>_14487,"Hippolyte , dit Nicolas en le retenant par le bras"
