,text_surronding
Balzac-Honore-de_Honorine_<La comtesse-1354>_25272,il espère ostensiblement ne pas vous avoir perdue dans le
Balzac-Honore-de_Honorine_<La comtesse-1354>_25285,"Cécile , vaisseau sur lequel vous vous êtes embarquée pour"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25307,vieille parente qui aurait pu vous oublier ; vous y
Balzac-Honore-de_Honorine_<La comtesse-1354>_25310,aurait pu vous oublier ; vous y êtes allée en
Balzac-Honore-de_Honorine_<La comtesse-1354>_25353,espoir … Il prend pour vous cacher à tous les
Balzac-Honore-de_Honorine_<La comtesse-1354>_25363,regards autant de précautions que vous en prenez vous -
Balzac-Honore-de_Honorine_<La comtesse-1354>_25366,précautions que vous en prenez vous - même … Enfin
Balzac-Honore-de_Honorine_<La comtesse-1354>_25373,"même … Enfin , il vous obéit … – Assez"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25380,"… – Assez , répondit - elle . Je ne"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25383,", répondit - elle . Je ne veux plus savoir"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25396,chose . De qui tenez - vous ces détails ?
Balzac-Honore-de_Honorine_<La comtesse-1354>_25407,"Eh ! mon Dieu , madame , mon oncle a"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25409,"mon Dieu , madame , mon oncle a placé chez"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25434,secrétaire . Ce jeune homme m' a tout dit .
Balzac-Honore-de_Honorine_<La comtesse-1354>_25440,a tout dit . Si vous quittiez ce pavillon ce
Balzac-Honore-de_Honorine_<La comtesse-1354>_25449,"ce soir , furtivement , votre mari saurait où vous"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25453,", votre mari saurait où vous iriez , et sa"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25459,"iriez , et sa protection vous suivrait partout . Comment"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25464,vous suivrait partout . Comment une femme d' esprit a
Balzac-Honore-de_Honorine_<La comtesse-1354>_25471,d' esprit a - t - elle pu croire que
Balzac-Honore-de_Honorine_<La comtesse-1354>_25499,"écus d' un bouquet , vous les aurez ! Jamais"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25514,plus ingénieuse que celle de votre mari . J' ai
Balzac-Honore-de_Honorine_<La comtesse-1354>_25517,celle de votre mari . J' ai su par le
Balzac-Honore-de_Honorine_<La comtesse-1354>_25524,su par le concierge de votre maison que le comte
Balzac-Honore-de_Honorine_<La comtesse-1354>_25544,", voir la lumière de votre lampe de nuit !"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25549,votre lampe de nuit ! Votre grand châle de cachemire
Balzac-Honore-de_Honorine_<La comtesse-1354>_25559,vaut six mille francs … Votre marchande à la toilette
Balzac-Honore-de_Honorine_<La comtesse-1354>_25564,Votre marchande à la toilette vous vend du vieux qui
Balzac-Honore-de_Honorine_<La comtesse-1354>_25576,"meilleures fabriques … Enfin , vous réalisez ici Vénus dans"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25587,"filets de Vulcain ; mais vous êtes emprisonnée seule ,"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25611,à toute heure . » La comtesse tremblait comme tremble
Balzac-Honore-de_Honorine_<La comtesse-1354>_25627,", dans la main où elle est , tend le"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25634,", tend le cou , regarde autour d' elle d'"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25637,"cou , regarde autour d' elle d' un œil fauve"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25643,d' un œil fauve . Elle était agitée par une
Balzac-Honore-de_Honorine_<La comtesse-1354>_25652,une convulsion nerveuse et m' examinait par un regard défiant
Balzac-Honore-de_Honorine_<La comtesse-1354>_25658,par un regard défiant . Ses yeux secs jetaient une
Balzac-Honore-de_Honorine_<La comtesse-1354>_25668,lueur presque chaude ; mais elle était femme ! …
Balzac-Honore-de_Honorine_<La comtesse-1354>_25686,"se firent jour , et elle pleura , non pas"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25692,"pleura , non pas qu' elle fût touchée , elle"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25696,"qu' elle fût touchée , elle pleura de son impuissance"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25699,"touchée , elle pleura de son impuissance , elle pleura"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25702,"pleura de son impuissance , elle pleura de désespoir ."
Balzac-Honore-de_Honorine_<La comtesse-1354>_25707,elle pleura de désespoir . Elle se croyait indépendante et
Balzac-Honore-de_Honorine_<La comtesse-1354>_25718,", le mariage pesait sur elle comme la prison sur"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25728,"le captif . – « J' irai , disait -"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25732,"« J' irai , disait - elle à travers ses"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25736,"disait - elle à travers ses larmes , il m'"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25740,"travers ses larmes , il m' y force , j'"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25744,"il m' y force , j' irai là où ,"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25753,", certes , personne ne me suivra ! – Ah"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25763,"! dis - je , vous voulez vous tuer …"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25768,"vous voulez vous tuer … Tenez , madame , vous"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25770,"vous tuer … Tenez , madame , vous devez avoir"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25772,"… Tenez , madame , vous devez avoir des raisons"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25839,"dans un salon . Nous vous écouterons , nous essaierons"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25851,une solution aux problèmes que vous poserez ; et si
Balzac-Honore-de_Honorine_<La comtesse-1354>_25856,vous poserez ; et si vous êtes la dupe ou
Balzac-Honore-de_Honorine_<La comtesse-1354>_25877,nous le faire cesser . Votre âme me semble pure
Balzac-Honore-de_Honorine_<La comtesse-1354>_25885,semble pure ; mais si vous avez commis une faute
Balzac-Honore-de_Honorine_<La comtesse-1354>_25900,"… Enfin , songez que vous avez en moi l'"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25911,le plus sincère . Si vous voulez vous soustraire à
Balzac-Honore-de_Honorine_<La comtesse-1354>_25922,"tyrannie du comte , je vous en donnerai les moyens"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25930,"les moyens , il ne vous trouvera jamais . –"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25944,"a le couvent , dit - elle . – Oui"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25960,"Ministre - d' État , vous ferait refuser par tous"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25977,"soit bien puissant , je vous sauverai de lui …"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25985,lui … mais … quand vous m' aurez démontré que
Balzac-Honore-de_Honorine_<La comtesse-1354>_25990,"vous m' aurez démontré que vous ne pouvez pas ,"
Balzac-Honore-de_Honorine_<La comtesse-1354>_25996,"ne pouvez pas , que vous ne devez pas revenir"
Balzac-Honore-de_Honorine_<La comtesse-1354>_26010,! ne croyez pas que vous fuiriez sa puissance pour
Balzac-Honore-de_Honorine_<La comtesse-1354>_26026,- je en recevant d' elle un regard horrible de
Balzac-Honore-de_Honorine_<La comtesse-1354>_26038,"plein de noblesse exagérée . Vous aurez la paix ,"
Balzac-Honore-de_Honorine_<La comtesse-1354>_26051,"l' indépendance ; enfin , vous serez aussi libre et"
Balzac-Honore-de_Honorine_<La comtesse-1354>_26060,et aussi respectée que si vous étiez une vieille fille
Balzac-Honore-de_Honorine_<La comtesse-1354>_26078,", moi - même , vous voir sans votre consentement"
Balzac-Honore-de_Honorine_<La comtesse-1354>_26081,"même , vous voir sans votre consentement . – Et"
Balzac-Honore-de_Honorine_<La comtesse-1354>_26095,"moyens ? – Ceci , madame , est mon secret"
Balzac-Honore-de_Honorine_<La comtesse-1354>_26103,"mon secret . Je ne vous trompe point , soyez"
Balzac-Honore-de_Honorine_<La comtesse-1354>_26122,"vie est la seule que vous puissiez mener , qu'"
Balzac-Honore-de_Honorine_<La comtesse-1354>_26161,"heureuse … et , je vous donne gain de cause"
Balzac-Honore-de_Honorine_<La comtesse-1354>_26171,"… – Mais , dit - elle , est -"
Balzac-Honore-de_Honorine_<La comtesse-1354>_26181,ce jamais un homme qui me comprendra ! … –
Balzac-Honore-de_Honorine_<La comtesse-1354>_26238,"il se fera Fénélon pour vous , le Fénélon qui"
Balzac-Honore-de_Honorine_<La comtesse-1354>_26266,"? » – Allez , monsieur , le couvent est"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12579,", dit - elle à ma mère qui vint au"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12595,est convenu entre Octave et moi que nous nous marierons
Balzac-Honore-de_Honorine_<ma mère qui-753>_12610,"sept ans ? … répondit ma mère . Non ,"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12615,"ma mère . Non , vous attendrez dix - huit"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12629,"dans dix - huit mois vous vous plaisez , eh"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12637,", eh ! bien , vous êtes de naissance ,"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12646,", de fortunes égales , vous ferez à la fois"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12661,d' inclination . » Quand j' eus vingt - six
Balzac-Honore-de_Honorine_<ma mère qui-753>_12681,mariâmes . Notre respect pour mon père et ma mère
Balzac-Honore-de_Honorine_<ma mère qui-753>_12684,"respect pour mon père et ma mère , vieillards de"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12722,"passé , en enfants . Néanmoins j' allai dans le"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12723,", en enfants . Néanmoins j' allai dans le monde"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12728,"j' allai dans le monde , j' initiai ma femme"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12729,"allai dans le monde , j' initiai ma femme à"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12730,"dans le monde , j' initiai ma femme à la"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12731,"le monde , j' initiai ma femme à la vie"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12738,"à la vie sociale , et je regardai comme un"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12739,"la vie sociale , et je regardai comme un de"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12744,je regardai comme un de mes devoirs de l' instruire
Balzac-Honore-de_Honorine_<ma mère qui-753>_12750,devoirs de l' instruire . J' ai reconnu plus tard
Balzac-Honore-de_Honorine_<ma mère qui-753>_12843,. Peut - être ai - je eu des torts
Balzac-Honore-de_Honorine_<ma mère qui-753>_12853,"? peut - être ai - je eu , dans"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12877,", au contraire , ai - je commis la faute"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12894,"nature , et n' ai - je pas surveillé la"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12905,", chez qui la révolte me paraissait impossible ? Hélas"
Balzac-Honore-de_Honorine_<ma mère qui-753>_12985,manqué ? … »( – Je ne me rappelle que
Balzac-Honore-de_Honorine_<ma mère qui-753>_13023,; mais sa clémente indulgence me parut alors vraiment digne
Balzac-Honore-de_Honorine_<ma mère qui-753>_13051,"mois après la mort de mon père , qui précéda"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13056,"mon père , qui précéda ma mère de quelques mois"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13066,"dans la tombe , reprit - il après une pause"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13077,arriva la terrible nuit où je fus surpris par la
Balzac-Honore-de_Honorine_<ma mère qui-753>_13091,Honorine . Par quelle poésie ma femme était - elle
Balzac-Honore-de_Honorine_<ma mère qui-753>_13126,ou surprise ou entraînée ? Je n' ai rien voulu
Balzac-Honore-de_Honorine_<ma mère qui-753>_13139,coup fut si cruel que je restai comme hébété pendant
Balzac-Honore-de_Honorine_<ma mère qui-753>_13152,"Plus tard , la réflexion m' a dit de rester"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13158,"a dit de rester dans mon ignorance , et les"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13166,et les malheurs d' Honorine m' ont trop appris de
Balzac-Honore-de_Honorine_<ma mère qui-753>_13178,". Jusqu' à présent , Maurice , tout est bien"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13193,changer par un mot : j' aime Honorine ! je
Balzac-Honore-de_Honorine_<ma mère qui-753>_13197,: j' aime Honorine ! je n' ai pas cessé
Balzac-Honore-de_Honorine_<ma mère qui-753>_13213,"jour de l' abandon , je vis de mes souvenirs"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13216,"abandon , je vis de mes souvenirs , je reprends"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13219,"vis de mes souvenirs , je reprends un à un"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13238,goût . Oh ! dit - il en voyant de
Balzac-Honore-de_Honorine_<ma mère qui-753>_13246,"voyant de l' étonnement dans mes yeux , ne me"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13250,"dans mes yeux , ne me faites pas un héros"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13257,"pas un héros , ne me croyez pas assez sot"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13280,"des distractions . Hélas ! mon enfant , j' étais"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13283,"Hélas ! mon enfant , j' étais ou trop jeune"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13293,", ou trop amoureux : je n' ai pu trouver"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13311,"Après des luttes affreuses avec moi - même , je"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13315,"avec moi - même , je cherchais à m' étourdir"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13321,cherchais à m' étourdir ; j' allais mon argent à
Balzac-Honore-de_Honorine_<ma mère qui-753>_13323,m' étourdir ; j' allais mon argent à la main
Balzac-Honore-de_Honorine_<ma mère qui-753>_13342,"mais là se dressait devant moi , comme une blanche"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13355,souvenir d' Honorine . En me rappelant la délicatesse infinie
Balzac-Honore-de_Honorine_<ma mère qui-753>_13388,aussi naïve la veille de mon malheur que le jour
Balzac-Honore-de_Honorine_<ma mère qui-753>_13394,malheur que le jour où je lui dis : –
Balzac-Honore-de_Honorine_<ma mère qui-753>_13406,tu nous marier ? en me souvenant d' un parfum
Balzac-Honore-de_Honorine_<ma mère qui-753>_13432,"joliesse de ses gestes , je m' enfuyais comme un"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13461,", au Palais , dans mes nuits , je rêve"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13464,", dans mes nuits , je rêve si constamment d'"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13473,"d' Honorine , qu' il me faut une force d'"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13485,"pour être à ce que je fais , à ce"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13491,"fais , à ce que je dis . Voilà le"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13498,. Voilà le secret de mes travaux . Eh !
Balzac-Honore-de_Honorine_<ma mère qui-753>_13505,". Eh ! bien , je ne me suis pas"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13538,est précipité par imprudence . J' ai compris que j'
Balzac-Honore-de_Honorine_<ma mère qui-753>_13542,. J' ai compris que j' avais fait de ma
Balzac-Honore-de_Honorine_<ma mère qui-753>_13546,que j' avais fait de ma femme une poésie dont
Balzac-Honore-de_Honorine_<ma mère qui-753>_13551,ma femme une poésie dont je jouissais avec tant d'
Balzac-Honore-de_Honorine_<ma mère qui-753>_13558,avec tant d' ivresse que je croyais mon ivresse partagée
Balzac-Honore-de_Honorine_<ma mère qui-753>_13560,d' ivresse que je croyais mon ivresse partagée . Ah
Balzac-Honore-de_Honorine_<ma mère qui-753>_13590,crimes d' une femme ! J' avais probablement laissé sans
Balzac-Honore-de_Honorine_<ma mère qui-753>_13607,chérie comme une enfant ; je l' ai peut -
Balzac-Honore-de_Honorine_<ma mère qui-753>_13615,peut - être fatiguée de mon amour avant que l'
Balzac-Honore-de_Honorine_<ma mère qui-753>_13669,"a maudit la vie à mon insu , n' osant"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13677,"n' osant se plaindre à moi , par pudeur peut"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13707,"aura violemment émue . Et moi , si sagace magistrat"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13717,", dit - on , moi dont le cœur est"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13718,"dit - on , moi dont le cœur est bon"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13724,le cœur est bon mais dont l' esprit était occupé
Balzac-Honore-de_Honorine_<ma mère qui-753>_13730,"l' esprit était occupé , j' ai deviné trop tard"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13742,"du code féminin méconnues , je les ai lues à"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13754,de l' incendie qui dévorait mon toit . J' ai
Balzac-Honore-de_Honorine_<ma mère qui-753>_13757,qui dévorait mon toit . J' ai fait alors de
Balzac-Honore-de_Honorine_<ma mère qui-753>_13762,"J' ai fait alors de mon cœur un tribunal ,"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13783,juge dans un mari : j' ai absous ma femme
Balzac-Honore-de_Honorine_<ma mère qui-753>_13786,mari : j' ai absous ma femme et je me
Balzac-Honore-de_Honorine_<ma mère qui-753>_13789,ai absous ma femme et je me suis condamné .
Balzac-Honore-de_Honorine_<ma mère qui-753>_13800,l' amour prit alors chez moi la forme de la
Balzac-Honore-de_Honorine_<ma mère qui-753>_13821,"vieillards . Aujourd' hui , j' aime Honorine absente ,"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13845,"à tout prix , et je me sens la force"
Balzac-Honore-de_Honorine_<ma mère qui-753>_13855,d' un jeune homme . J' ai l' audace du
Balzac-Honore-de_Honorine_<ma mère qui-753>_13868,"retenue de l' adolescent . Mon ami , la Société"
