,text_surronding
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11637",qui avait eu raison de ses résolutions précédentes: d' abord
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11686","«Tu te sers , mais tu arrêtes de m' emmerder»"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11743","même , une cigarette calmerait ses nerfs , l' aiderait"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11746","cigarette calmerait ses nerfs , l' aiderait à se concentrer"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11752",aiderait à se concentrer sur son travail . Il y
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11755",concentrer sur son travail . Il y pensait autant qu'
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11761","y pensait autant qu' à sa moustache , à la"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11769","à la comédie qu' on lui jouait , en venait"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11772","qu' on lui jouait , en venait à associer le"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11781","le contact du filtre sur ses lèvres , le goût"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11797","résolution du banal mystère qui l' obsédait et , du"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11815",pour les plans étalés devant lui . Il finit par
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11817",plans étalés devant lui . Il finit par en demander
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11830","qui , trop absorbé , lui tendit le paquet sans"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11842","et , bien sûr , il n' en tira aucun"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11850",tira aucun des bénéfices qu' il s' en promettait .
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11855",il s' en promettait . Son esprit continuait à battre
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11921",ni code ni interphone . Il pensa à l' histoire
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11934",", saisissant l' occasion , sortit en s' étirant pour"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11959","face , allait fermer . Il traversa , entra en"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11962","fermer . Il traversa , entra en se glissant sous"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11975",fer à demi abaissé et demanda des cigarettes . Pour
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11991",serait bientôt à court . Le patron comptait l' argent
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_11997","patron comptait l' argent dans sa caisse et , l'"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12001","dans sa caisse et , l' ayant reconnu d' un"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12011","bref coup d' œil , le salua . Il se"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12012","coup d' œil , le salua . Il se regarda"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12014","œil , le salua . Il se regarda dans la"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12029","alignées sur les étagères , s' adressa à lui -"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12030","sur les étagères , s' adressa à lui - même"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12032","étagères , s' adressa à lui - même un sourire"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12039","même un sourire fatigué . Le patron , qui levait"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12042","fatigué . Le patron , qui levait la tête à"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12051","à ce moment , le lui rendit machinalement , avec"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12063",". Dans la rue , il fuma une autre cigarette"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12071","autre cigarette , furieux contre lui - même , l'"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12075","contre lui - même , l' écrasa en voyant arriver"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12076","lui - même , l' écrasa en voyant arriver Samira"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12116","La porte cochère franchie , il appuya sur l' interrupteur"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12156","pouvait voir le dos de Jérôme , penché sous la"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12165","la lampe d' architecte , il retint Samira par le"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12183",", sans se retourner vers lui . Peut - être"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12192","être croyait - elle qu' il voulait l' embrasser ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12197","il voulait l' embrasser , il aurait pu placer les"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12228",a appelée? demanda - t - il d' une voix
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12249","quart de tour , elle le regarda , étonnée ."
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12270","a? – Samira … » Il respira très fort ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12276","respira très fort , cherchant ses mots . «Si Agnès"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12286","t' a appelée , je t' en prie , dis"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12291","t' en prie , dis - le - moi ."
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12293","prie , dis - le - moi . C' est"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12320",drôle de tête . – Tu ne remarques rien? –
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12338",. » Il fallait qu' il se force à poser
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12373",elle jouait la comédie . Il aurait voulu leur dire
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12384","arrêter , tous , qu' il en avait assez ."
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12389",il en avait assez . Il s' assit sur les
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12408","donnant sur la rue , se prit la tête entre"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12426",", le craquement du bois l' informèrent qu' elle s'"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12435",s' asseyait à côté de lui . Elle dit: «Qu'
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12457",minuterie cassée luisait faiblement derrière son épaule . Il se
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12460",faiblement derrière son épaule . Il se releva en s'
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12471",. «Ça va passer . Je crois que je vais
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12474",passer . Je crois que je vais rentrer . »
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12487","rien à Jérôme» , dit - il avant de pousser"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12505",pour la laisser passer . Il alla chercher son manteau
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12508","passer . Il alla chercher son manteau , dit qu'"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12511","alla chercher son manteau , dit qu' il ne se"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12513","son manteau , dit qu' il ne se sentait pas"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12521","sentait pas bien , qu' il reviendrait le lendemain pour"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12532",", Jérôme bougonna sans vraiment l' écouter , il lui"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12535","sans vraiment l' écouter , il lui serra la main"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12536","vraiment l' écouter , il lui serra la main ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12541","lui serra la main , embrassa Samira en lui serrant"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12564","un passage à vide , il sortit , se retrouva"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12567","vide , il sortit , se retrouva dans la rue"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12589","main dans la poche de sa veste , il trouva"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12592","poche de sa veste , il trouva les cigarettes achetées"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12600","cigarettes achetées pour Jérôme , hésita à revenir à l'"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12612","lui donner et ne le fit pas . Agnès ,"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12618","pas . Agnès , en l' attendant , regardait un"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12643","– Ça va» , et il s' assit près d'"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12665","d' une heure , elle lui résuma le début sur"
"Carrere-Emmanuel_La-Moustache_<l' une sociable , brillante-249>_12676",ton d' amusement paresseux qu' il jugea affecté . Cary
Carrere-Emmanuel_La-Moustache_<Agnès-421>_14967,foi hostile dont faisait preuve Agnès . Il se demandait
Carrere-Emmanuel_La-Moustache_<Agnès-421>_14973,. Il se demandait si elle allait venir le rejoindre
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15052,", tirée très doucement , ses pas sur la moquette"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15065,"rapprocheraient du canapé , puis elle entrerait dans son champ"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15073,"son champ de vision , s' agenouillerait à hauteur de"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15078,"s' agenouillerait à hauteur de son visage , et il"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15088,"tendrait la main pour caresser ses seins , remonter le"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15095,", remonter le long de son cou , vers sa"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15099,"de son cou , vers sa nuque . Elle se"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15102,", vers sa nuque . Elle se coucherait près de"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15109,"coucherait près de lui , répéterait «c' est fini» ,"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15137,. Il lui semblait entendre ses pas fouler la moquette
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15147,", il aurait voulu embrasser ses orteils , ses talons"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15150,"voulu embrasser ses orteils , ses talons , ses mollets"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15153,"orteils , ses talons , ses mollets , l' embrasser"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15156,"talons , ses mollets , l' embrasser tout entière ."
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15174,"levait même pour aller à sa rencontre , dans la"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15196,"debout , nus , bientôt l' un contre l' autre"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15216,"tenait déjà debout , à l' attendre , tout près"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15229,". Il pourrait même aller la rejoindre , lui ,"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15287,"sortirait pas . Mais si elle venait , elle ,"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15290,"Mais si elle venait , elle , qu' est -"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15319,de la scène grotesque qu' elle l' avait obligé à
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15364,"de moustache , si ça te fait plaisir? … Mais"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15395,"en parlerait pas , ni elle non plus , elle"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15399,"ni elle non plus , elle viendrait juste se coucher"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15442,"en fut pas surpris , elle avait pensé , désiré"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15471,"ouvrait , très doucement , ses orteils , ses talons"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15474,"doucement , ses orteils , ses talons effleuraient la moquette"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15514,"lorsque agenouillée devant le canapé elle effleura ses lèvres ,"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15519,"elle effleura ses lèvres , respira plus fort quand il"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15525,"plus fort quand il saisit ses seins , promena ses"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15529,"saisit ses seins , promena ses mains le long de"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15534,"ses mains le long de ses flancs , sur ses"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15538,"de ses flancs , sur ses hanches , sur ses"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15542,"sur ses hanches , sur ses fesses , entre ses"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15546,"sur ses fesses , entre ses fesses , et son"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15550,"entre ses fesses , et son souffle devenait une douce"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15557,"devenait une douce plainte , elle balayait son épaule de"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15559,"douce plainte , elle balayait son épaule de ses cheveux"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15562,"elle balayait son épaule de ses cheveux , embrassait son"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15565,"épaule de ses cheveux , embrassait son épaule , mordait"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15566,"de ses cheveux , embrassait son épaule , mordait son"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15569,", embrassait son épaule , mordait son épaule , il"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15570,"embrassait son épaule , mordait son épaule , il sentait"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15577,", il sentait couler sur son épaule sa salive et"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15590,"et il pleurait aussi , l' attirait tout entière dans"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15599,"dans ses bras pour qu' elle s' allonge , mêle"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15603,"qu' elle s' allonge , mêle ses jambes aux siennes"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15604,"elle s' allonge , mêle ses jambes aux siennes ,"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15609,"ses jambes aux siennes , s' écarte et fasse peser"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15612,"siennes , s' écarte et fasse peser ses seins sur"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15614,s' écarte et fasse peser ses seins sur sa bouche
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15617,"fasse peser ses seins sur sa bouche , se redresse"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15620,"seins sur sa bouche , se redresse , cambrée ,"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15625,"se redresse , cambrée , avance son ventre vers sa"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15626,"redresse , cambrée , avance son ventre vers sa bouche"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15629,", avance son ventre vers sa bouche qui l' embrassait"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15632,"ventre vers sa bouche qui l' embrassait maintenant , embrassait"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15636,"qui l' embrassait maintenant , embrassait l' intérieur de ses"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15640,", embrassait l' intérieur de ses cuisses , les tendons"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15647,", les tendons qui reliaient ses cuisses à son sexe"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15650,qui reliaient ses cuisses à son sexe où il plongeait
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15653,"cuisses à son sexe où il plongeait la langue ,"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15669,"un instant sortie pour sucer ses lèvres , replongée à"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15679,nouveau dans la joie de l' entendre gémir au -
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15686,"gémir au - dessus de lui , lever les bras"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15702,"rejeter en arrière , derrière son dos , pour prendre"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15708,"dos , pour prendre dans ses mains son sexe à"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15710,"pour prendre dans ses mains son sexe à lui ,"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15713,"ses mains son sexe à lui , le faire aller"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15715,"son sexe à lui , le faire aller et venir"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15721,faire aller et venir entre ses doigts pendant qu' il
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15725,"entre ses doigts pendant qu' il la suçait , la"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15726,"ses doigts pendant qu' il la suçait , la faisait"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15729,"qu' il la suçait , la faisait crier , criait"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15733,", la faisait crier , criait lui aussi en elle"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15734,"la faisait crier , criait lui aussi en elle ,"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15737,", criait lui aussi en elle , certain qu' elle"
Carrere-Emmanuel_La-Moustache_<Agnès-421>_15741,"en elle , certain qu' elle l' entendait , que"
