,text_surronding
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33502,"ce qu' elle a , docteur ? demanda Colin ,"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33516,"– Heu ! … dit le professeur , elle a"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33528,au poumon droit . Mais je ne sais pas ce
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33550,faudrait qu' elle vienne chez moi pour un examen plus
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33558,"examen plus perfectionné , dit le professeur . – Je"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33572,"qu' elle se lève , docteur , dit Colin ."
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33593,"? – Non , dit le professeur , ce n'"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33604,"pas grave , ça . Je vais vous donner une"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33621,". – Bien sûr , docteur » , dit Chloé"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33687,"son poumon » , dit le professeur . Il avait"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33690,", dit le professeur . Il avait l' air un"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33707,"que c' est normal , docteur ? demanda Colin ."
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33721,certain point … » répondit le professeur . Il tira
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33724,» répondit le professeur . Il tira sa petite barbe
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33726,le professeur . Il tira sa petite barbe et elle
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33746,"Quand devons - nous aller vous voir , docteur ?"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33749,"nous aller vous voir , docteur ? demanda Colin ."
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33760,"Dans trois jours , dit le professeur . Il faut"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33766,professeur . Il faut que je remette mes appareils en
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33768,Il faut que je remette mes appareils en état .
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33794,". – Non , dit le professeur . Je préfère"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33797,", dit le professeur . Je préfère de beaucoup construire"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33814,"on vient tout le temps me relancer , alors je"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33818,"temps me relancer , alors je suis sur le même"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33827,même depuis un an et je ne peux pas trouver
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33861,"sont des requins , dit le professeur . Je me"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33864,", dit le professeur . Je me compare , avec"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33913,"nouveau . – Attention , mon petit , dit le"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33917,", mon petit , dit le professeur en lui mettant"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33994,"attaque à eux … – Vous parlez bien , docteur"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_33998,"– Vous parlez bien , docteur » , dit Chloé"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34008,admirative . Elle aimait bien ce docteur . « C'
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34012,bien ce docteur . « C' est le Génie Civil
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34019,"le Génie Civil , dit le docteur . Ce n'"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34026,". Ce n' est pas moi . Sur ce ,"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34031,"moi . Sur ce , je vous quitte . »"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34036,je vous quitte . » Il donna à Chloé un
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34049,"la joue droite et lui tapota l' épaule , et"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34054,"tapota l' épaule , et descendit la petite échelle ."
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34088,"installation est spéciale , fit - il remarquer à Colin"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34113,"– Et puis , ajouta le professeur , cette pièce"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34167,"– Va pour , dit le professeur . Au revoir"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34173,"professeur . Au revoir , mon petit » , cria"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34180,"» , cria - t - il à Chloé ,"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34269,"une jolie femme , dit le professeur à Colin dans"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34305,". « Allons , dit le professeur , vous me"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34309,"dit le professeur , vous me mettez dans une situation"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34320,… Il va falloir que je vous console … Tenez
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34327,console … Tenez … » Il fouillait dans une poche
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34334,dans une poche intérieure de sa veste et en retira
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34338,de sa veste et en retira un petit carnet relié
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34369,"de redevenir calme . – Ma femme » , expliqua"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34374,"Ma femme » , expliqua le professeur . Et Colin"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34396,"Ça y est , dit le professeur . Ça ne"
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34451,crise de gondolance extrême . Le professeur récupéra son carnet
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34454,extrême . Le professeur récupéra son carnet . « Vous
Vian-Boris_L-ecume-des-jours_<le docteur-1122>_34465,"tous les mêmes , dit - il , vous croyez"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11300,tenait plus de rire . Chick et Alise s' approchèrent
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11317,il y a ? demanda Chick . – Il ne
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11331,» dit Chloé . Alise lui tapa le dos gentiment
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11365,"Ça y est , dit Chick . On est tranquilles"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11380,bon disque ? … » Il cligna de l' œil
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11401,? » proposa Alise . Chick fourrageait dans la pile
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11419,"« Danse avec moi , Chick , lui dit Alise"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11421,"avec moi , Chick , lui dit Alise . –"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11429,". – Voilà , dit Chick , je mets un"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11431,"Voilà , dit Chick , je mets un disque ."
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11470,Pourquoi pas ? … demanda Chick . – Ne regardez
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11480,"pas ça » , dit - il à Chloé ."
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11485,- il à Chloé . Il inclina légèrement la tête
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11492,légèrement la tête et l' embrassa entre l' oreille et
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11521,"non plus . Alise et Chick , cependant , se"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11553,chercha quoi mettre ensuite . Chick se laissa tomber sur
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11567,et Chloé se trouvaient devant lui . Il les attrapa
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11569,se trouvaient devant lui . Il les attrapa par les
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11580,et les fit choir à ses côtés . « Alors
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11586,"côtés . « Alors , mes agneaux , dit -"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11590,", mes agneaux , dit - il , ça gaze"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11607,se nicha commodément près de lui . « Elle est
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11622,", hein ? » dit Chick . Chloé sourit ."
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11633,"ne dit rien , mais passa son bras autour du"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11634,"dit rien , mais passa son bras autour du cou"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11642,du cou de Chloé et se mit à jouer négligemment
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11665,"Alise revenait . « Pousse - toi , Chick ,"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11668,"« Pousse - toi , Chick , je veux me"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11677,me mettre entre Colin et toi . » Elle avait
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11773,« Est - ce que tu la reverras ? »
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11779,la reverras ? » demanda Chick . Ils étaient attablés
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11812,"sais pas quoi faire . Tu sais , c' est"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11845,"allait très bien , dit Chick . Elle est très"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11860,cette tête - là ! Songe que j' ai trouvé
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11862,"- là ! Songe que j' ai trouvé , aujourd'"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11895,"– Mais , où prends - tu tout cet argent"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11905,? » dit Colin . Chick s' assombrit . «
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11911,"s' assombrit . « Ça me coûte très cher ,"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11917,"coûte très cher , mais je ne peux pas m'"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11926,"m' en passer , dit - il . J' ai"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11929,", dit - il . J' ai besoin de Partre"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11935,ai besoin de Partre . Je suis collectionneur . Il
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11940,Je suis collectionneur . Il me faut tout ce qu'
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11972,"articles par semaine … – Je sais bien » ,"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11978,"sais bien » , dit Chick … Colin lui fit"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11981,", dit Chick … Colin lui fit reprendre du courge"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_11993,Comment est - ce que je pourrais revoir Chloé ?
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12000,revoir Chloé ? » dit - il . Chick le
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12003,» dit - il . Chick le regarda et sourit
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12007,. Chick le regarda et sourit . « C' est
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12015,"C' est vrai , dit - il . Je te"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12018,", dit - il . Je te bassine avec mes"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12019,dit - il . Je te bassine avec mes histoires
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12022,. Je te bassine avec mes histoires de Jean -
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12030,Jean - Sol Partre . Je veux bien t' aider
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12033,Partre . Je veux bien t' aider … Qu' est
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12044,ce qu' il faut que je fasse ? … –
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12083,"point - là . » Je voudrais , continua -"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12089,"voudrais , continua - t - il , être couché"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12111,"sèche et du soleil , tu sais , de l'"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12178,"– Et Chloé , dit Chick . – Et Chloé"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12187,"Chloé , naturellement , dit Colin . Chloé dans l'"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12218,sur les murs . « Reprends un peu de sauternes
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12225,"peu de sauternes , dit Colin . – Oui ,"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12231,". – Oui , dit Chick . Merci . »"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12257,"Merci , Nicolas , dit Colin . À votre avis"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12285,"? – Mon Dieu , Monsieur , dit Nicolas ,"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12301,… Je dois avouer à Monsieur que cela ne m'
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12314,". – Évidemment , dit Chick . Vous êtes bâti"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12316,"Évidemment , dit Chick . Vous êtes bâti comme Johnny"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12335,générale ! – Je remercie Monsieur de cette appréciation qui
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12352,"Nicolas . Je conseille à Monsieur , poursuivit - il"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12361,"il en s' adressant à Colin , de s' efforcer"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12377,de la personne chez qui Monsieur a rencontré la personne
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12388,"la présence paraît manquer à Monsieur , certaines informations sur"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12410,"de vos tournures , dit Colin , je crois ,"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12412,"tournures , dit Colin , je crois , Nicolas ,"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12473,"garçon est inappréciable , dit Colin . – Oui ,"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12515,", dit - il . Colin prit un couteau et"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12521,prit un couteau et s' arrêta au moment d' entamer
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12537,"est trop beau , dit - il . On va"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12574,dire ça ? » dit Colin . Il prit le
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12576,? » dit Colin . Il prit le verre de
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12584,verre de Chick et le remplit d' un vin doré
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12621,- le ! » dit Colin . Ils vidèrent leurs
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12652,feux alternatifs et rougeâtres . Colin se tenait la poitrine
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12666,"mieux que ça , dit - il . Ça ne"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12699,"rien de connu . – Je suis sûr , dit"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12704,"Je suis sûr , dit Colin , que , si"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12733,dit Chick . – Tu me provoques ! » dit
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12738,me provoques ! » dit Colin en tendant son verre
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12741,» dit Colin en tendant son verre . Chick remplit
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12755,« Attends ! » dit Colin . Il éteignit le
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12757,! » dit Colin . Il éteignit le plafonnier et
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12784,l' icône écossaise devant laquelle Colin méditait à l' ordinaire
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12833,« Bois ! » dit Colin . Ils burent .
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12845,restait sur leurs lèvres . Colin ralluma . Il paraissait
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12848,lèvres . Colin ralluma . Il paraissait hésiter à rester
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12864,"est pas coutume , dit - il . Je crois"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12867,", dit - il . Je crois qu' on peut"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12887,? » dit Chick . Colin saisit un couteau d'
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12894,un couteau d' argent et se mit à tracer une
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12907,"blancheur polie du gâteau . Il s' arrêta soudain ,"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12913,"s' arrêta soudain , et regarda son œuvre avec surprise"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12914,"arrêta soudain , et regarda son œuvre avec surprise ."
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12920,œuvre avec surprise . « Je vais essayer quelque chose
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12928,"quelque chose » , dit - il . Il prit"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12931,", dit - il . Il prit une feuille de"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12943,bouquet de la table et saisit le gâteau d' une
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12960,"le bout du doigt , il plaça , de l'"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_12983,Écoute ! … » dit - il . Chick écouta
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13002,Duke Ellington . Chick regarda Colin . Il était tout
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13004,. Chick regarda Colin . Il était tout pâle .
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13010,était tout pâle . Chick lui prit le couteau des
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13057,"- vous avec Chloé pour Colin . XIII Colin ,"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13060,"Chloé pour Colin . XIII Colin , debout au coin"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13113,"aussi attendait Chloé , mais lui pouvait s' amuser à"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13156,part d' un Cépédéiste . Colin roulait le bord de
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13161,Colin roulait le bord de ses gants et préparait sa
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13164,bord de ses gants et préparait sa première phrase .
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13165,de ses gants et préparait sa première phrase . Celle
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13186,qu' approchait l' heure . Il ne savait pas que
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13238,"détachant le petit doigt , il n' aimait pas ça"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13244,n' aimait pas ça . Il ne concevait la goinfrerie
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13359,arrivée par - derrière . Il retira vite son gant
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13362,"derrière . Il retira vite son gant , s' empêtra"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13365,"retira vite son gant , s' empêtra dedans , se"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13366,"vite son gant , s' empêtra dedans , se donna"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13369,", s' empêtra dedans , se donna un grand coup"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13380,"poing dans le nez , fit « Ouille ! …"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13388,! … » et lui serra la main . Elle
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13396,. Elle riait . « Vous avez l' air bien
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13477,"Elle rit encore , et le regarda et rit de"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13487,nouveau encore mieux . « Vous vous moquez de moi
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13491,"« Vous vous moquez de moi , dit Colin ,"
Vian-Boris_L-ecume-des-jours_<Chick et Alise-383>_13551,J' y vais ! proposa - t - il .
