,text_surronding
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10207,où les deux chevaux de la princesse entrèrent à moitié
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10219,victoria de la maîtresse de son mari . Ce fut
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10257,été à pareille fête . La princesse sortit de là
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10340,de cette belle aventure . La princesse était si contente
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10352,en revenant de cette équipée elle dit à son mari
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10355,cette équipée elle dit à son mari avec son impertinence
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10358,dit à son mari avec son impertinence accoutumée : –
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10363,"son impertinence accoutumée : – Mon cher Léo , je"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10367,"– Mon cher Léo , je ne suis pas si"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10374,suis pas si méchante que j' en ai l' air
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10386,"preuve , c' est que je vous pardonne . –"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10391,je vous pardonne . – Vous me pardonnez ? dit
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10415,voulait dire : – Je vous jetterais à mes pieds
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10430,– Je me jetterais à vos pieds . La puissance
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10440,de l' argent ! AIS la princesse de la main
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10475,heures sans se présenter chez elle . Il n' osa
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10490,hasarder le soir même . Elle le prit avec lui
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10522,avez pas peur de venir me voir ! – Je
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10550,c' est comme ça qu' elle se conduit avec moi
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10556,"se conduit avec moi , madame votre épouse , mais"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10557,"conduit avec moi , madame votre épouse , mais vous"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10563,"épouse , mais vous pouvez lui dire qu' elle ne"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10566,vous pouvez lui dire qu' elle ne portera pas ce
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10579,en paradis . Qui est - elle donc pour se
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10606,pour étudier les dossiers ; cette femme est ma femme
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10618,gré mal gré il faut la respecter comme telle .
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10624,"respecter comme telle . Je te défends … Caroline ,"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10627,". Je te défends … Caroline , qui était sur"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10629,"te défends … Caroline , qui était sur sa chaise"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10632,"Caroline , qui était sur sa chaise longue , se"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10646,": – Eh bien , moi , je vous défends"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10648,"Eh bien , moi , je vous défends de me"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10652,", je vous défends de me dire un mot de"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10691,"eût pas d' amour pour Caroline , il croyait qu'"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10701,il ne pourrait vivre sans elle . C' est l'
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10741,"les soirs une heure avec Caroline ; lui , fumant"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10749,", fumant des cigares ; elle , fumant des cigarettes"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10766,"à - l' âne ; elle , débitant des calomnies"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10818,les plus tendres pour apprivoiser cette bête féroce . –
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10827,"– Ma petite Caroline , tu comprends que je te"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10831,", tu comprends que je te payerai tous les dégâts"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10852,"insensible aux paroles sentimentales , elle ne l' était pas"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10863,paroles argentées . Aussi dit - elle avec une douceur
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10877,? – C' est à toi que je le demande
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10897,francs de dégâts . – Tu te moques . Trois
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10923,. Renozzi aurait dû ajouter la femme par - dessus
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10942,les colères . – Si je fais bien mon addition
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10945,"– Si je fais bien mon addition , reprit Mlle"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10949,"bien mon addition , reprit Mlle Caroline , trois mille"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10969,ailleurs tu penses bien que je ne reporterai pas ma
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10973,que je ne reporterai pas ma plume . – Voyons
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10979,"plume . – Voyons , ta plume , c' est"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10990,"louis , les voilà . Le prince , qui était"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_10993,"voilà . Le prince , qui était quelquefois éloquent ,"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11009,de cinq cents francs à la demoiselle . – Cinq
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11020,francs ! Jamais ! dit - elle . Mais en
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11028,Mais en disant ce mot' Caroline prit le billet .
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11037,". – Ceci , reprit - elle , ne m'"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11041,"reprit - elle , ne m' empêchera pas de me"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11052,". – Allons , dit Renozzi en l' embrassant ,"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11054,"Allons , dit Renozzi en l' embrassant , je te"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11057,"Renozzi en l' embrassant , je te permets de te"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11058,"en l' embrassant , je te permets de te venger"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11064,"permets de te venger sur moi , mais , pour"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11075,! ne parlons plus de ma femme . – Tu
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11079,de ma femme . – Tu m' as payé ma
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11080,ma femme . – Tu m' as payé ma plume
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11083,"– Tu m' as payé ma plume , mais c'"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11089,"plume , mais c' est ta femme qui payera les"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11091,mais c' est ta femme qui payera les dommages -
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11099,dommages - intérêts . Comme le prince devenait plus tendre
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11105,"prince devenait plus tendre , Caroline ajouta : – Je"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11109,", Caroline ajouta : – Je voudrais bien conduire :"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11129,deux de jeu : si elle veut passer sur moi
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11133,"si elle veut passer sur moi , je passerai sur"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11135,"veut passer sur moi , je passerai sur elle ."
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11138,"moi , je passerai sur elle . – Nous en"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11153,"sois bien sage , sinon tu me forceras de te"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11154,"bien sage , sinon tu me forceras de te planter"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11157,sinon tu me forceras de te planter là . –
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11185,y fie pas ; si j' ai eu des torts
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11190,j' ai eu des torts tu en as eu bien
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11216,"coupe . Mais , vois - tu , c' est"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11242,pourra nous séparer . – J' en accepte l' augure
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11262,"propos , dit en interrompant Mlle Caroline , tu sais"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11265,"en interrompant Mlle Caroline , tu sais que cette coquine"
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11272,que cette coquine de Maria m' a quittée ? –
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11280,? – Pourquoi ? – Tu me le demandes ?
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11281,– Pourquoi ? – Tu me le demandes ? Je
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11285,Tu me le demandes ? Je suis sûre que c'
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11294,c' est pour retourner chez ta femme . – C'
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11307,Mais pourquoi aussi l' avais - tu prise ? –
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11318,. pourquoi . Parce que je voulais savoir ce qui
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11326,ce qui se passait chez toi . Tu sais bien
Houssaye-Arsene_Les-Trois-duchesses_<la princesse-410>_11328,se passait chez toi . Tu sais bien que les
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14401,drames ou des comédies . Madeleine n' imaginait pas qu'
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14406,Madeleine n' imaginait pas qu' elle pût jamais rencontrer Joinville
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14422,"– Germain ; aussi devint - elle toute pâle ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14437,"entrant chez la princesse , elle aperçut Joinville à l'"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14464,fait sa fortune ? car elle fut frappée de sa
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14495,"la princesse en souriant à Madeleine , mais sans faire"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14510,changer à la pose . Madeleine s' avança silencieusement vers
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14527,"me faire entrer , puisque tu es en séance ."
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14540,"contraire , M . Joinville me dit qu' il ne"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14549,ne faut pas laisser tomber mon expression . L' expression
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14575,peintre était devenu silencieux comme Madeleine . – Que dis
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14580,Madeleine . – Que dis - tu de mon portrait
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14583,Que dis - tu de mon portrait ? demanda la
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14587,de mon portrait ? demanda la princesse à son amie
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14590,? demanda la princesse à son amie . Madeleine regarda
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14593,princesse à son amie . Madeleine regarda la figure largement
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14619,d' un nuage . – Je dis que ce sera
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14637,ce pas ? Ce que j' aime dans M .
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14712,! – Oh ! ne me parlez pas de cela
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14720,de cela ! s' écria la princesse . Si on
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14762,"et du contre , dit Madeleine , pour dire quelque"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14801,"coup de pinceau . – Vous exprimez ma pensée ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14806,"Vous exprimez ma pensée , mademoiselle . On se demande"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_14892,cette idée ; mais quoique Madeleine eût bien exprimé la
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15008,elle était l' âme de Madeleine . – Un peu
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15033,était pas content de retrouver Madeleine en si belle compagnie
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15047,que dans ce beau monde elle ne fût déjà promise
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15073,Le peintre aurait voulu que Madeleine fût pauvre pour être
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15085,d' arriver à elle . Sa beauté radieuse était déjà
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15103,il possible de croire que cette belle fille serait un
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15121,se hasarda à demander à Madeleine si elle avait jamais
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15123,à demander à Madeleine si elle avait jamais été peinte
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15137,"mon Dieu oui , dit Madeleine , j' ai une"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15139,"oui , dit Madeleine , j' ai une jeune amie"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15144,j' ai une jeune amie qui peint dans la gamme
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15164,Vous voyez d' ici qu' elle m' a gâtée ou
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15165,voyez d' ici qu' elle m' a gâtée ou plutôt
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15171,a gâtée ou plutôt qu' elle ne m' a pas
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15173,ou plutôt qu' elle ne m' a pas gâtée .
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15234,"mieux en mieux , dit la princesse , on fait"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15247,". – Ma foi , madame , dit le peintre"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15301,. Joinville oubliait trop que la princesse fût là ;
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15308,"fût là ; il regardait Madeleine , comme si ce"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15314,", comme si ce fût elle qui posât . –"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15315,comme si ce fût elle qui posât . – Si
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15320,"qui posât . – Si vous voulez , mademoiselle ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15323,"– Si vous voulez , mademoiselle , je ferai votre"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15327,", mademoiselle , je ferai votre portrait . Mathilde ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15330,"je ferai votre portrait . Mathilde , qui pensait toujours"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15332,"votre portrait . Mathilde , qui pensait toujours tout haut"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15351,tout de suite . Viens te mettre à ma place
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15354,". Viens te mettre à ma place , Madeleine ."
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15357,"mettre à ma place , Madeleine . Il paraît que"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15369,Joinville sera mieux inspiré par toi que par moi .
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15374,toi que par moi . La princesse avait abandonné sa
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15378,. La princesse avait abandonné sa pose . Joinville ferma
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15387,"ferma la parenthèse . – Madame , dit - il"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15451,"pas une belle chose avec vous , je suis le"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15460,le dernier des rapins . La duchesse se laissa reprendre
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15475,aux caresses du pinceau ; elle se remit à sa
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15479,; elle se remit à sa place . – Veux
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15484,"sa place . – Veux - tu goûter , Madeleine"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15488,"Veux - tu goûter , Madeleine ? – Non ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15494,"? – Non , dit la jeune fille , je"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15498,"dit la jeune fille , je n' ai pas faim"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15507,faim . C' est qu' elle goûtait du cœur .
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15533,. – Allons donc ! nous la réchaufferons . D'
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15575,"dans ma peinture . Puisque vous êtes si gracieuse ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15580,"vous êtes si gracieuse , princesse , je vous demanderai"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15583,"gracieuse , princesse , je vous demanderai encore à fumer"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15597,"D' autant mieux , dit la princesse , que je"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15601,"dit la princesse , que je ne serais pas fâchée"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15610,fâchée d' en fumer une moi - même . Voulez
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15617,même . Voulez - vous me la faire ? Joinville
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15649,voyait sur les lèvres de Madeleine un rouge virginal que
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15672,au portrait . Sans doute Madeleine avait fait la lumière
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15708,. – Bravissimo ! dit Mathilde en venant regarder son
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15712,dit Mathilde en venant regarder son portrait . Mais ce
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15723,est pas tout à fait moi . Ce n' était
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15725,tout à fait moi . Ce n' était pas tout
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15732,"était pas tout à fait elle , parce que le"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15747,son insu quelque chose de Madeleine . Dans les anciens
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-598>_15844,qu' il donne alors à la femme la magie de
