,text_surronding
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16784,"avait obtenu les clefs de Mlle Dubois , un grand"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16806,", demanda à parler à la demoiselle directrice pour affaire"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16813,directrice pour affaire urgente . Estelle pressentit qu' il allait
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16825,"quelque chose de grave ; elle était femme , et"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16830,"elle était femme , et son premier sentiment fut l'"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16839,"l' effroi ; mais , elle avait dans les veines"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16851,"héroïque , et réagissant , elle se sentit forte ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16857,"se sentit forte , et ouvrit elle - même à"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16858,"sentit forte , et ouvrit elle - même à son"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16862,ouvrit elle - même à son hôte ennemi . Il
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16866,à son hôte ennemi . Il n' était point seul
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16872,"n' était point seul ; son camarade , un vieil"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16886,simples soldats se tenaient derrière lui . — Pourquoi venez
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16891,lui . — Pourquoi venez - vous nous déranger à
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16901,"pareille heure , — fit la jeune fille avec hauteur"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16910,hauteur . — Croyez que je le regrette ; il
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16924,"pressée à envoyer , et je viens vous demander de"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16926,"envoyer , et je viens vous demander de l' expédier"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16939,dépêche ? . . . je ne comprends pas .
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16951,— Une dépêche télégraphique . Elle respira . L' officier
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16954,télégraphique . Elle respira . L' officier prussien — Je
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_16958,. L' officier prussien — Je ne suis pas chargée
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17002,paysanne ; il faut que vous la remplaciez . —
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17007,vous la remplaciez . — Je ne connais pas ce
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17017,travail — commença - t - elle . Il l'
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17020,- t - elle . Il l' interrompit en souriant
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17021,t - elle . Il l' interrompit en souriant ;
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17026,"l' interrompit en souriant ; son sourire , à la"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17045,dans tout le corps de la pauvre fille . —
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17050,la pauvre fille . — Vous n' aviez pas la
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17089,", fort pressée . — Je vous répète encore une"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17090,fort pressée . — Je vous répète encore une fois
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17096,répète encore une fois que je ne sais pas .
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17103,sais pas . . . Il fit signe à l'
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17142,un bon tour . — Mademoiselle a dit bien des
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17149,dit bien des fois devant moi qu' elle savait manier
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17151,des fois devant moi qu' elle savait manier l' appareil
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17165,. Est - ce que Mademoiselle ne me reconnaît pas
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17167,- ce que Mademoiselle ne me reconnaît pas ? Elle
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17171,ne me reconnaît pas ? Elle reconnut avec épouvante un
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17177,"reconnut avec épouvante un de ses facteurs , un soi"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17205,"de renseignements utiles — conclut l' officier — venez ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17210,"l' officier — venez , je vous prie , Mademoiselle"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17211,"officier — venez , je vous prie , Mademoiselle ."
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17214,", je vous prie , Mademoiselle . — Non —"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17220,". — Non — répondit - elle avec force ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17226,"elle avec force , — je n' irai pas ."
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17245,monsieur pourrait bien payer cher votre caprice - ; ne
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17256,fâchez pas . — Envoyez votre dépêche vous - même
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17258,. — Envoyez votre dépêche vous - même — riposta
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17265,même — riposta - t - elle en rentrant dans
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17270,- elle en rentrant dans son bureau . On ne
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17275,son bureau . On ne lui laissa pas refermer la
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17336,"Morden , paraissait chercher à l' apaiser . — On"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17376,vous — revint dire à Estelle l' officier qui lui
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17380,à Estelle l' officier qui lui avait déjà parlé —
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17419,"Soit , allons , fit la malheureuse cherchant à gagner"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17428,gagner du temps . — Tiens bon — lui dit
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17431,. — Tiens bon — lui dit le pauvre vieillard
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17450,faire bonne contenance — ne t' inquiète pas de moi
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17457,"pas de moi , écoute ta conscience . Elle l'"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17460,", écoute ta conscience . Elle l' embrassa désespérément ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17470,et voulant s' atténuer à elle - même l' horreur
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17535,". dans ce cas , elle pouvait en conscience ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17553,ordonna brutulement l' officier à M . Bertrand . —
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17568,"le , et si je vous en envoie l' ordre"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17585,"sans hésitation . Venez , Mademoiselle . On l' entraîna"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17588,"Venez , Mademoiselle . On l' entraîna ; elle se"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17591,. On l' entraîna ; elle se demanda si elle
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17595,"; elle se demanda si elle devenait folle , si"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17600,"elle devenait folle , si elle se débattait dans quelque"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17609,quelque affreux cauchemar . On l' assit devant l' appareil
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17616,devant l' appareil ; on lui ordonna de faire fonctionner
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17628,d' appel pour Nancy ; elle obéit machinalement . La
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17643,officier qui venait d' arriver lui remit la dépêche sans
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17660,"qui ordonnait et menaçait ; elle la prit , mais"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17666,"la prit , mais ne vit les mots qu' à"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17685,insista le grand Meyer . Elle fit un effort pour
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17693,"effort pour lire , et s' aperçut que la dépêche"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17711,moins un sursis . — Je ne connais pas un
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17720,un mot d' Allemand — je ne puis même pas
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17733,"écrites ici . — On vous la traduira , si"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17738,"vous la traduira , si vous ne pouvez pas la"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17759,et la traduction commença ; la pauvre jeune fille essaya
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17787,"encore envahi — se disait - elle — donc ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17816,"on veut tendre , et je ne dois pas en"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17825,en être complice ; mais mon pauvre grand - père
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17841,"ne s' agissait que de moi , pourtant . ."
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17852,"On continuait à traduire ; elle écouta , rejoignant les"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17859,", rejoignant les mots dans sa pensée ; soudain ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17866,"; soudain , le sens lui apparut , et terrifiée"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17871,"lui apparut , et terrifiée elle se vit nettement placée"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17885,l' arrêt de mort de son aïeul . Tout -
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17894,"- à - coup , elle tressaillit , un espoir"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17907,l' horreur de la situation lui insufflait une pensée de
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17915,"pensée de salut , tout son sang - froid lui"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17919,tout son sang - froid lui revint ; elle combina
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17922,- froid lui revint ; elle combina avec calme son
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17926,"; elle combina avec calme son plan . Certes ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17931,"son plan . Certes , elle jouait gros jeu ;"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17940,"; si l' on découvrait son admirable fraude , on"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17945,"son admirable fraude , on la fusillait sur le champ"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17980,et sans appel . Mais elle n' avait pas le
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17994,"un seul s' offrait à elle , elle devait le"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_17996,"s' offrait à elle , elle devait le prendre ;"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18011,"cas d' échec , serait - elle seule condamnée ;"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18012,"d' échec , serait - elle seule condamnée ; peut"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18038,"vie , deux vies , sa propre vie à elle"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18042,", sa propre vie à elle , au milieu du"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18089,France humiliée et sanglante . Estelle songea à son père
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18092,sanglante . Estelle songea à son père mort pour la
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18122,vivait il serait fier d' elle . Peut - être
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18135,"d' heures , le retrouverait - elle là - haut"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18143,- haut . . . elle envoya vers Dieu une
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18160,"l' esprit parfaitement lucide , elle attendit . L' attente"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18185,"terminé la traduction ; on lui remit la dépêche ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18195,"très lisiblement copié , et elle put lire : c'"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18204,c' était bien cela qu' elle avait compris . «
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18244,général français très connu . Estelle eut un frisson et
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18249,Estelle eut un frisson et essaya d' éloigner encore d'
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18254,essaya d' éloigner encore d' elle la redoutable épreuve ;
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18275,"est une infamie que vous me demandez - là ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18309,". C' est honteux , je ne puis pas ."
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18321,"Cette fois , on ne lui répondit même pas ;"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18336,"vers l' ancien facteur , lui dit d' une voix"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-735>_18388,Stein en se retournant vers son chef . Le vieil
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-1294>_28407,"avertir M . Bertrand et Estelle , qui cherchaient de"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-1294>_28416,de leur côté . — Vous ici ! — dit
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-1294>_28433,Irène dans ses bras . Elle crut devoir lui expliquer
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Estelle-1294>_28444,par suite de quelles circonstances elle était là ; aussi
