,text_surronding
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43559,qu' il croyait perdu et lui faisait même la politesse
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43580,"– Satanée femme ! hurla Micaud , dès qu' il"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43584,"hurla Micaud , dès qu' il sentit s' ébranler la"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43595,"où , bien ficelé , il était enfermé avec l'"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43602,enfermé avec l' Écureuil à son côté et Lévy devant
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43607,"son côté et Lévy devant lui . – Jurez ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43622,"Micaud ; cela soulage , lui disait l' Écureuil ."
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43641,"– Mais aussi , pourquoi vous aviser d' aller lui"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43664,n' est pas vrai ! Je ne lui ai rien
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43700,"– Jurez , jurez , cher ami , je vous"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43704,", cher ami , je vous le répète , cela"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43711,"répète , cela soulage . Vous n' en retrouverez que"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43718,en retrouverez que plus vite votre sang - froid …
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43735,fit dresser l' oreille à Micaud . Sa position n'
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43737,l' oreille à Micaud . Sa position n' était pas
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43753,police avait encore besoin de lui . Il se tint
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43755,encore besoin de lui . Il se tint muet dans
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43760,Il se tint muet dans son coin . – Eh
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43776,"- il , mieux , cher monsieur Micaud , sommes"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43813,qu' est - ce que je risque ? … tout
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43837,petits vols … et encore vous m' avez promis votre
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43838,vols … et encore vous m' avez promis votre protection
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43852,ensemble sur le compte de mes amis . – Entendons
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43869,", entendons - nous ! cher monsieur Micaud ; je"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43874,cher monsieur Micaud ; je vous ai promis l' indulgence
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43895,je ne connaissais pas tout votre haut mérite . Micaud
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43899,tout votre haut mérite . Micaud eut froid dans le
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43906,froid dans le dos . Il sentait venir un danger
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43924,je m' étais engagé à vous faire adoucir une condamnation
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43951,À la guillotine ! balbutia Micaud blêmissant . – Ah
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43958,. – Ah ! vous m' avez pris en traître
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43967,"traître , farceur ! en me faisant vous promettre l'"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43969,"farceur ! en me faisant vous promettre l' indulgence ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43985,amusait de la terreur de Micaud . – Mais …
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_43990,Micaud . – Mais … je … ne … –
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44012,avez manqué de franchise avec moi … car j' aurais
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44015,franchise avec moi … car j' aurais réfléchi avant de
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44020,"j' aurais réfléchi avant de m' engager avec vous ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44027,"avec vous , si vous m' aviez de suite prévenu"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44039,"s' agissait de guillotine . Micaud , les yeux effrayés"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44050,"regardait le policier , qui lui parlait avec son visage"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44063,". – Mais , que me reprochez - vous donc"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44065,"Mais , que me reprochez - vous donc ? L'"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44069,reprochez - vous donc ? L' Écureuil éclata de rire
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44087,", quel charmant comédien que ce cher Micaud ! comme"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44092,ce cher Micaud ! comme il a bien l' air
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44103,en demandant ce qu' on lui reproche . Penser que
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44108,lui reproche . Penser que je m' y suis laissé
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44115,y suis laissé prendre quand il a inventé que Soufflard
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44129,la rue du Temple ! Je vous avais cru .
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44159,"avis - là , fit l' Écureuil en secouant la"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44171,– Qui donc ? balbutia Micaud . – Il y
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44218,d' un certain rougeaud qui m' a l' air d'
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44225,"l' air d' être de vos connaissances intimes , brave"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44229,"de vos connaissances intimes , brave ami . – Cette"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44239,"femme se trompe . – Je le croyais aussi ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44271,pour l' autre . – Je ne suis pas coupable
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44278,suis pas coupable ! cria Micaud . – Tiens !
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44311,"peut interroger Lesage , dit Micaud , qui , se"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44313,"Lesage , dit Micaud , qui , se sentant embourbé"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44345,"– Et ? … demanda Micaud , haletant d' anxiété"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44364,rougeaud est son complice ! Micaud s' affaissa de terreur
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44377,de la voiture . – Je suis perdu ! dit
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44382,Je suis perdu ! dit - il . – Je
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44386,"dit - il . – Je vous disais bien ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44387,"- il . – Je vous disais bien , mon"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44391,"Je vous disais bien , mon bon , qu' il"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44402,a de la guillotine dans votre bagage . L' Écureuil
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44412,"inventait que Lesage avait dénoncé Micaud , mais il voulait"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44418,", mais il voulait amener ce dernier , vaincu par"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44427,"par la terreur , à lui dénoncer les divers logements"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44443,inutilement depuis le crime . Micaud reprit peu à peu
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44448,Micaud reprit peu à peu son calme . – On
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44455,". – On ne saurait m' accuser longtemps , dit"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44460,"m' accuser longtemps , dit - il . – J'"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44464,dit - il . – J' aime à vous voir
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44467,. – J' aime à vous voir cette confiance …
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44474,cette confiance … bien que je cherche vainement ce qui
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44484,"peut la justifier , répliqua l' Écureuil . – Mais"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44495,finira par pincer Soufflard . L' Écureuil affecta l' air
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44503,l' air surpris : – Vous persistez donc ? dit
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44508,Vous persistez donc ? dit - il . – À
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44534,"rien que lui , cria Micaud . L' Écureuil haussa"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44536,"lui , cria Micaud . L' Écureuil haussa les épaules"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44546,". – Soit , fit - il , je dirai"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44549,", fit - il , je dirai comme - vous"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44552,"il , je dirai comme - vous pour vous faire"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44555,dirai comme - vous pour vous faire plaisir . Mais
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44597,", cette adresse indiquée par vous . – Mais alors"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44612,Où donc ? dit vivement l' Écureuil . La vivacité
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44619,. La vivacité avec laquelle le policier adressa cette question
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44625,"policier adressa cette question , lui fit manquer son but"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44631,fit manquer son but . Micaud comprit aussitôt que la
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44639,"que la conversation , qui l' avait tant effrayé ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44651,d' autre raison que de lui arracher le secret des
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44665,"Comme , après tout , il se sentait en de"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44673,"en de vilains draps , il voulut profiter de ce"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44682,ce mince avantage pour rendre sa position meilleure . Aussi
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44700,"cour de la préfecture , Micaud était déterminé à vendre"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44705,Micaud était déterminé à vendre son secret à de bonnes
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44716,". – Eh bien , lui dit l' Écureuil ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44718,"Eh bien , lui dit l' Écureuil , où faut"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44723,"l' Écureuil , où faut - il donc aller chercher"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44730,donc aller chercher Soufflard ? Micaud prit à son tour
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44733,Soufflard ? Micaud prit à son tour un ton goguenard
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44740,un ton goguenard : – J' ai si peu de
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44753,"pour trouver cette adresse , j' ai besoin de me"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44766,"Comme cela se trouve ! cher monsieur Micaud , l'"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44767,"cela se trouve ! cher monsieur Micaud , l' ordre"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44776,ordre a été donné de vous mettre au secret le
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44784,secret le plus sévère . Vous allez être bien à
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44789,"Vous allez être bien à votre aise pour réfléchir ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44795,"aise pour réfléchir , dit l' Écureuil , comprenant que"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44800,"l' Écureuil , comprenant que son homme prenait sa revanche"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44803,comprenant que son homme prenait sa revanche . Puis se
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44813,"penchant à l' oreille de son auxiliaire Lévy , il"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44817,"de son auxiliaire Lévy , il ajouta : – Dis"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44826,Dis au geôlier qu' on lui donne de l' agrément
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44832,donne de l' agrément . C' est une poule qu'
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44915,"d' abord , bien qu' il lui inspirât une profonde"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44924,"profonde horreur , à sauver celui qui avait été son"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44933,son compagnon . – As - tu été vu ?
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<deux hommes-1803>_44938,- tu été vu ? lui demanda - t -
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66669,Micaud trouva moyen de frôler Soufflard . – Gare au
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66676,"– Gare au paquet , lui souffla - t -"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66756,la tête du président . Soufflard fut donc rigoureusement fouillé
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66777,on était tellement habitué à lui voir à la main
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66782,"lui voir à la main son mouchoir , qu' on"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66803,affecta encore de plaisanter avec Soufflard : – Ils sont
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66839,"! fit la Vollard , vous verrez qu' il ne"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66891,leurs bancs . Ainsi qu' il l' avait fait depuis
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66901,"le commencement des débats , Soufflard , le mouchoir sur"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66918,sur la barre placée devant lui et écouta . Alors
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66920,"barre placée devant lui et écouta . Alors , d'"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_66992,forcés avec exposition . Et Soufflard et Lesage À LA
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67011,"demeura impassible . Quant à Soufflard , au moment de"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67016,"Soufflard , au moment de sa condamnation , il avait"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67019,"moment de sa condamnation , il avait appuyé son mouchoir"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67022,"condamnation , il avait appuyé son mouchoir plus fort sur"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67027,"son mouchoir plus fort sur sa bouche , puis il"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67031,"sur sa bouche , puis il l' avait retiré ."
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67037,l' avait retiré . Alors il avait baissé la tête
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67044,baissé la tête et on l' avait vu remuer les
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67052,remuer les lèvres comme s' il parlait tout bas .
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67083,"la salle d' attente , Soufflard s' appuya tout à"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67097,". Par cet arrêt , Soufflard , qui marchait en"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67099,"cet arrêt , Soufflard , qui marchait en tête ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67113,"tout le groupe . – J' ai soif , dit"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67118,"J' ai soif , dit - il d' une voix"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2942>_67127,voix brève . Un gendarme le poussa pour le faire
