,text_surronding
San-Antonio_Bas-les-pattes_<Tony-1718>_45067,"dans l' ombre , car vous êtes un monument !"
San-Antonio_Bas-les-pattes_<Tony-1718>_45083,dû corrompre le mec qui vous a fauché le carnet
San-Antonio_Bas-les-pattes_<Tony-1718>_45099,mis accidentellement le pif dans votre affaire de stups et
San-Antonio_Bas-les-pattes_<Tony-1718>_45117,renifle un gigot . » Maresco m' écoute religieusement .
San-Antonio_Bas-les-pattes_<Tony-1718>_45118,un gigot . » Maresco m' écoute religieusement . N'
San-Antonio_Bas-les-pattes_<Tony-1718>_45127,"N' était l' éclat de ses yeux , je pourrais"
San-Antonio_Bas-les-pattes_<Tony-1718>_45130,"éclat de ses yeux , je pourrais penser qu' il"
San-Antonio_Bas-les-pattes_<Tony-1718>_45134,", je pourrais penser qu' il gamberge à autre chose"
San-Antonio_Bas-les-pattes_<Tony-1718>_45144,". — Continuez , fait - il . — Une"
San-Antonio_Bas-les-pattes_<Tony-1718>_45150,il . — Une de vos gonzesses a été dessoudée
San-Antonio_Bas-les-pattes_<Tony-1718>_45188,— Ce pétard est à moi . Grane me l'
San-Antonio_Bas-les-pattes_<Tony-1718>_45191,est à moi . Grane me l' a échangé l'
San-Antonio_Bas-les-pattes_<Tony-1718>_45207,Quand il a su que j' avais calté d' ici
San-Antonio_Bas-les-pattes_<Tony-1718>_45227,"du tueur français . Rappelez vos souvenirs , Maresco ."
San-Antonio_Bas-les-pattes_<Tony-1718>_45230,". Rappelez vos souvenirs , Maresco . Il a bien"
San-Antonio_Bas-les-pattes_<Tony-1718>_45243,"début de l' affaire , vous montrer les papiers écrits"
San-Antonio_Bas-les-pattes_<Tony-1718>_45249,montrer les papiers écrits par vous ? — C' est
San-Antonio_Bas-les-pattes_<Tony-1718>_45257,"C' est exact ! fait Maresco , frappé par une"
San-Antonio_Bas-les-pattes_<Tony-1718>_45282,étoufferait l' affaire grâce à vous . C' est un
San-Antonio_Bas-les-pattes_<Tony-1718>_45289,C' est un fortiche . Vous étiez sa victime et
San-Antonio_Bas-les-pattes_<Tony-1718>_45316,. Elle a commencé par me vamper . C' est
San-Antonio_Bas-les-pattes_<Tony-1718>_45324,C' est chez elle que je suis allé me planquer
San-Antonio_Bas-les-pattes_<Tony-1718>_45338,", au petit jour . Je me fourrais ainsi sans"
San-Antonio_Bas-les-pattes_<Tony-1718>_45351,la gueule du loup . Je lui raconte le coup
San-Antonio_Bas-les-pattes_<Tony-1718>_45361,"de tube de Cecilia , m' annonçant l' arrivée de"
San-Antonio_Bas-les-pattes_<Tony-1718>_45376,entrer . — Il venait me flinguer comme un lapin
San-Antonio_Bas-les-pattes_<Tony-1718>_45383,"comme un lapin , conclus - je , car ,"
San-Antonio_Bas-les-pattes_<Tony-1718>_45393,"n' étant pas parti , je pouvais témoigner au sujet"
San-Antonio_Bas-les-pattes_<Tony-1718>_45411,trop en lumière . Mais j' étais sur mes gardes
San-Antonio_Bas-les-pattes_<Tony-1718>_45414,. Mais j' étais sur mes gardes et ça a
San-Antonio_Bas-les-pattes_<Tony-1718>_45424,"raté . Par exemple , j' ai descendu un flic"
San-Antonio_Bas-les-pattes_<Tony-1718>_45436,"fait trois viandes froides à mon actif . Alors ,"
San-Antonio_Bas-les-pattes_<Tony-1718>_45454,"vous amortissez la casse pour moi , tout rentre dans"
San-Antonio_Bas-les-pattes_<Tony-1718>_45472,expliquez gentiment avec Grane . J' aurais pu le crever
San-Antonio_Bas-les-pattes_<Tony-1718>_45484,"à l' heure , mais je ne l' ai pas"
San-Antonio_Bas-les-pattes_<Tony-1718>_45491,l' ai pas fait … j' ai pensé que vous
San-Antonio_Bas-les-pattes_<Tony-1718>_45502,"… lui parler . — Vous avez bien fait ,"
San-Antonio_Bas-les-pattes_<Tony-1718>_45507,"Vous avez bien fait , me complimente Maresco . Soyez"
San-Antonio_Bas-les-pattes_<Tony-1718>_45511,", me complimente Maresco . Soyez sans inquiétude pour vos"
San-Antonio_Bas-les-pattes_<Tony-1718>_45515,". Soyez sans inquiétude pour vos petites frasques , j'"
San-Antonio_Bas-les-pattes_<Tony-1718>_45569,"— Comment ! m' écrié - je , vous les"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27222,"bordure de la route , un petit gars qui fait"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27225,"route , un petit gars qui fait du stop ."
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27230,qui fait du stop . C' est un touriste :
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27248,Vous voyez le topo ? Il n' a pas vingt
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27255,"a pas vingt ans . Il est blond , joufflu"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27261,"est blond , joufflu , il a des taches de"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27272,"plein la trogne . Je le détaille , car je"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27281,je viens de stopper . Il me sort un baratin
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27292,doute pour me demander de le charger . Comme il
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27296,de le charger . Comme il vient de prononcer le
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27317,"on » , et je lui ouvre la portière ."
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27322,lui ouvre la portière . Il se perd en remerciements
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27328,se perd en remerciements . Il balance son sac tyrolien
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27330,en remerciements . Il balance son sac tyrolien à la
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27342,"derrière le paquebot , puis il s' installe . Il"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27346,puis il s' installe . Il essaie de tailler une
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27364,! fais - je . Il interroge : — Spanish
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27398,! s' écrie - t - il avec un accent
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27405,"avec un accent traînant , vous êtes français ? —"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27410,"vous êtes français ? — Tu parles , Charles !"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27413,"? — Tu parles , Charles ! — Je suis"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27416,"parles , Charles ! — Je suis belge ! s'"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27424,! s' écrie - t - il . Je fais
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27442,dans le fossé . — T' es belge ! Vue
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27468,". — Oui , dit - il , je suis"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27471,", dit - il , je suis de Namur ."
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27476,je suis de Namur . Je fais mes études à
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27478,de Namur . Je fais mes études à Bruxelles .
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27484,"études à Bruxelles . Pour mes vacances , j' ai"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27487,". Pour mes vacances , j' ai décidé de visiter"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27499,- Unis en stop . J' ai pris à Anvers
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27510,"bateau en stop , et j' arrive à New York"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27516,arrive à New York ! Je voudrais essayer de gagner
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27537,"par le Mexique . Si je réussis , j' écrirai"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27540,". Si je réussis , j' écrirai mon odyssée pour"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27542,"je réussis , j' écrirai mon odyssée pour un journal"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27549,pour un journal belge . Je sens une bouffée d'
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27556,une bouffée d' allégresse qui m' inonde . — Belge
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27562,"inonde . — Belge ! M … , autant dire"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27575,Serre - en cinq ! Je lui tends la pogne
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27576,"- en cinq ! Je lui tends la pogne ,"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27581,"lui tends la pogne , il me broie les phalanges"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27582,"tends la pogne , il me broie les phalanges !"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27587,"me broie les phalanges ! Il me plaît , ce"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27588,"broie les phalanges ! Il me plaît , ce petit"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27591,"! Il me plaît , ce petit gars . Il"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27595,", ce petit gars . Il est sain , gonflé"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27605,", épatant . Bref , moi avec quinze piges de"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27619,"modestie , bien entendu . Il me parle de ses"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27620,", bien entendu . Il me parle de ses ressources"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27623,. Il me parle de ses ressources qui sont chétives
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27635,"tout et pour tout , il possède une centaine de"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27643,"centaine de dollars . Mais il a confiance , tout"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27652,"tout se passera bien . Il parle , il parle"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27655,"bien . Il parle , il parle … Il se"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27658,"parle , il parle … Il se raconte : il"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27662,… Il se raconte : il a vécu à Paris
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27671,"Paris en étant mouflet , son vieux marnait à l'"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27682,comme gratte - papier . Il a voyagé à travers
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27690,à travers l' Europe . Il est heureux de vivre
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27698,de vivre et fier de son âme de coureur de
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27713,"vous , demande - t - il enfin , vous"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27717,"t - il enfin , vous habitez les U ."
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27733,Non . — Touriste ? J' hésite . En moi
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27737,? J' hésite . En moi s' agglomèrent des petits
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27749,"idées . — Non , je travaille . — Représentant"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27760,"— En quelque sorte , je représente la police française"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27774,"? — Si … Comme je le sens sceptique ,"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27775,"— Si … Comme je le sens sceptique , je"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27779,"je le sens sceptique , je lui tends mon portefeuille"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27780,"le sens sceptique , je lui tends mon portefeuille ouvert"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27782,"sceptique , je lui tends mon portefeuille ouvert sur ma"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27786,tends mon portefeuille ouvert sur ma carte d' identité .
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27795,". — Sans blague , vous êtes commissaire ? —"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27803,? — Tout juste . Je suis ici pour mettre
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27845,"d' eux . Bref , j' ai fait semblant de"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27857,". Et , maintenant , je reviens incognito . Un"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27865,. Un seul handicap : je ne connais pas l'
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27876,. C' est moche ! Il rougit . — Si
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27881,Il rougit . — Si je pouvais vous rendre service
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27883,". — Si je pouvais vous rendre service , murmure"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27890,"service , murmure - t - il timidement . Je"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27894,t - il timidement . Je lui pose la main
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27895,- il timidement . Je lui pose la main sur
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27904,sur l' épaule . — Figure - toi que j'
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27905,l' épaule . — Figure - toi que j' étais
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27908,— Figure - toi que j' étais en train d'
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27926,va faire un marché . Je t' engage comme interprète
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27927,faire un marché . Je t' engage comme interprète pour
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27938,ou trois jours . Ça te permettra de visiter Chicago
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27944,"permettra de visiter Chicago . Tu verras , c' est"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27956,"ville ! Comme dédommagement , je te filerai mille dollars"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27957,"! Comme dédommagement , je te filerai mille dollars !"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27962,te filerai mille dollars ! Il bredouille . — Co
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27977,"Mille dollars ; ainsi , tu pourras faire ton viron"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27980,"ainsi , tu pourras faire ton viron en pullman comme"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27989,comme un pape . Ça te botte ? — Bien
San-Antonio_Bas-les-pattes_<un petit gars-1107>_27997,"— Bien sûr , dit - il , mais c'"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28042,sceller le marché . Comment t' appelles - tu ?
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28044,marché . Comment t' appelles - tu ? — Robert
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28048,appelles - tu ? — Robert Dauwel . — Moi
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28052,"— Robert Dauwel . — Moi , c' est San"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28060,est San - Antonio . Tu peux me tutoyer .
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28062,- Antonio . Tu peux me tutoyer . Nous nous
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28100,lorsque nous y parvenons . Je décide de déplacer mon
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28104,. Je décide de déplacer mon P . C .
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28112,C . par rapport à mon précédent débarquement . C'
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28126,dire qu' au lieu de m' installer dans le centre
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28135,"centre de la ville , je débarque dans le sud"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28144,sud de la cité . Robert et moi descendons dans
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28146,la cité . Robert et moi descendons dans le même
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28159,boîte de troisième ordre . Je m' inscris sous un
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28168,un nom d' emprunt et je me donne comme étant
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28181,". — Dis donc , gamin , tu n' as"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28183,"Dis donc , gamin , tu n' as pas un"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28192,"un autre déguisement , dans ton sac ? Je me"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28195,", dans ton sac ? Je me propose de rendre"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28204,rendre certaines petites visites et tu ne peux pas te
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28220,boy - scout ! — J' ai un pantalon et
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28233,"daim . — Parfait . Prends une douche , comme"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28238,"Prends une douche , comme moi , et viens me"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28242,"comme moi , et viens me retrouver . Et surtout"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28252,", la ferme quant à ma profession , hein ?"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28263,"N' ayez pas peur , commissaire . Lorsqu' il réapparaît"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28266,"peur , commissaire . Lorsqu' il réapparaît , je l'"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28269,". Lorsqu' il réapparaît , je l' examine avec satisfaction"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28270,"Lorsqu' il réapparaît , je l' examine avec satisfaction ."
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28275,l' examine avec satisfaction . Il est bien comme ça
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28296,", mocassins de cuir . Il ressemble à ce qu'"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28301,"Il ressemble à ce qu' il est , c' est"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28328,"? s' inquiète - t - il , frémissant comme"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28349,girls ont été assassinées . J' aimerais rendre visite à
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28361,ou à leurs voisins . J' ai des questions à
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28368,des questions à poser . Je te les dirai au
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28369,questions à poser . Je te les dirai au fur
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28380,"à mesure . Partout , tu nous présenteras de la"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28388,"de la fa��on suivante : moi , je suis un"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28390,"fa��on suivante : moi , je suis un vieil ami"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28401,de la fille défunte . J' ai appris que la
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28410,la petite est morte et je voudrais des détails .
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28415,je voudrais des détails . Tu es mon cousin .
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28417,des détails . Tu es mon cousin . Tu me
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28420,Tu es mon cousin . Tu me sers d' interprète
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28421,es mon cousin . Tu me sers d' interprète .
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28432,? — Vu ! — Tu peux ajouter des variantes
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28439,"ajouter des variantes , si tu veux . L' essentiel"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28464,dis tout de suite que je suis prêt à dédommager
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28478,choses intéressantes à raconter . Tu piges ? — D'
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28485,? — D' accord … Il a les yeux brillants
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28510,les inspecteurs à Chicago . Il va en avoir long
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28518,"avoir long à raconter , Robert , lorsqu' il écrira"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28521,"raconter , Robert , lorsqu' il écrira ses mémoires pour"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28523,"Robert , lorsqu' il écrira ses mémoires pour le bulletin"
San-Antonio_Bas-les-pattes_<un petit gars-1107>_28531,le bulletin des écoliers . J' extrais de ma poche
