,text_surronding
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23372,"les femmes de sacristie , ma chère . – Moi"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23376,", ma chère . – Moi aussi » , répliquai"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23381,"Moi aussi » , répliquai - je tranquillement . Pendant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23390,"Pendant quelques secondes , il me regarda d' un air"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23402,« Je sais ce que vous pensez . Vous vous
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23405,"ce que vous pensez . Vous vous imaginez , n'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23426,"tout à coup , que je suis incapable de vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23430,que je suis incapable de vous comprendre ? En deux
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23439,"deux mots , cependant , je vais vous expliquer votre"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23441,", cependant , je vais vous expliquer votre état d'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23443,", je vais vous expliquer votre état d' âme ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23479,"pour nous distraire . – Soyez tranquille , répondis -"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23483,"– Soyez tranquille , répondis - je en rougissant de"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23494,", la perfection à laquelle je vise consiste simplement dans"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23502,simplement dans le courage de vous supporter . – Gracieuse
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23509,. – Gracieuse réponse ! Vous vous émancipez beaucoup depuis
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23521,. Est - ce que votre père était un dévot
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23527,"père était un dévot , Geneviève ?– Non ; mais"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23555,"idées des autres , répondis - je avec vivacité ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23569,! il est certain que vous êtes encore loin d'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23577,"loin d' être parfaite , ma chère . – Il"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23595,"toujours ainsi » , répliquai - je . Louis se"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23640,"espère en tout cas , Geneviève , que vous ne"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23643,"cas , Geneviève , que vous ne garderez pas le"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23658,n' est nécessaire . Je vous sais tellement portée à
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23671,"que je me permets de vous en parler , quitte"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23682,"paraître encore plus noir à vos yeux , car on"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23694,pas penser tout haut avec vous !– Rassurez - vous
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23696,tout haut avec vous !– Rassurez - vous ! je
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23700,!– Rassurez - vous ! je n' exagérerai rien »
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23707,"exagérerai rien » , répondis - je le cœur serré"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23719,"l' après - midi , j' essayais vainement , en"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23734,"tomber sous le poids de mes pensées , quand on"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23739,"mes pensées , quand on m' annonça M . Marien"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23770,s' avança avec vivacité et me serra la main d'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23784,", si bon , que je fondis en larmes ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23794,"« Je comprends ce que vous souffrez , moi qui"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23801,", moi qui sais combien vous sentez profondément ! me"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23805,combien vous sentez profondément ! me dit - il avec
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23813,il avec une émotion qui me remua jusqu' au fond
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23821,au fond du cœur . Ma pensée vous suivait dans
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23823,du cœur . Ma pensée vous suivait dans ces jours
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23833,de tristesse . – Oh je le sais ! .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23841,! . . . et j' aurais bien voulu vous
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23845,et j' aurais bien voulu vous avoir auprès de moi
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23849,voulu vous avoir auprès de moi . – Votre père
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23852,auprès de moi . – Votre père était l' un
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23867,"que j' aie connus , me dit - il affectueusement"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23878,"Et la vieille maison que vous aimez tant , vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23882,"que vous aimez tant , vous la gardez , n'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23892,est - ce pas ?– Mon père l' a donnée
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23908,bien content d' apprendre que vous pourrez toujours y aller
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23933,cette petite propriété . Mais vous ne la laissez pas
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23959,"la louer , ce dont je suis ravie , car"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_23992,"brusquement en rougissant , et Marien , comprenant qu' il"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24010,un autre sujet . « Vous ne m' avez pas
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24012,sujet . « Vous ne m' avez pas aperçu ce
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24020,aperçu ce matin ? Mais je vous ai bien vue
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24021,ce matin ? Mais je vous ai bien vue lorsque
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24026,vous ai bien vue lorsque vous sortiez de l' église
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24032,sortiez de l' église . Vous aviez un petit air
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24046,m' a frappé . – J' aime beaucoup la messe
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24060,"si tranquille » , répondis - je évasivement . Il"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24064,répondis - je évasivement . Il me regarda longuement d'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24065,- je évasivement . Il me regarda longuement d' un
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24073,d' un air pénétrant qui me déconcerta . « Savez
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24078,"me déconcerta . « Savez - vous , me dit"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24081,"« Savez - vous , me dit - il d'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24083,"- vous , me dit - il d' une voix"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24093,"émue , quelle devrait être votre devise ?– Laquelle ?–"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24098,votre devise ?– Laquelle ?– Je vous l' ai fabriquée
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24099,"devise ?– Laquelle ?– Je vous l' ai fabriquée ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24112,avec un vieux mot que je prends au sérieux et
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24129,"voici : En avant , ma vaillantise ! Vous pouvez"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24132,"avant , ma vaillantise ! Vous pouvez la mettre en"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24139,"la mettre en tête de vos pensées , je suis"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24142,"tête de vos pensées , je suis certain qu' elle"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24152,leur convient parfaitement . »Je lui tendis vivement la main
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24173,", de dilatation intime que j' éprouvai . Sa sympathie"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24176,intime que j' éprouvai . Sa sympathie intelligente m' avait
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24179,éprouvai . Sa sympathie intelligente m' avait soudain relevée et
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24191,"Ainsi comprise , appréciée , je n' étais plus un"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24235,", pour une raison que je ne m' expliquais pas"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24241,"ne m' expliquais pas , il venait moins fréquemment à"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24257,glace était complètement rompue ; il entrait dans mes pensées
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24260,rompue ; il entrait dans mes pensées sans que je
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24264,dans mes pensées sans que je les exprimasse ; j'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24268,que je les exprimasse ; j' étais infiniment moins malheureuse
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24275,infiniment moins malheureuse et ne songeais pas un instant au
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24311,on apporta une dépêche . Louis devint livide en la
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24318,livide en la lisant ; il passa deux ou trois
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24327,"trois fois la main sur son front , en disant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24338,les dents :« Libre ! Elle est libre ! »Puis
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24343,"Elle est libre ! »Puis il se leva brusquement ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24348,"il se leva brusquement , donna l' ordre d' atteler"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24355,"ordre d' atteler , et me jeta un tel regard"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24356,"d' atteler , et me jeta un tel regard que"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24361,jeta un tel regard que je restai comme un malheureux
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24377,"Le Seine est mort , me dit - il brièvement"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24379,"est mort , me dit - il brièvement , Aline"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24387,", Aline a besoin de moi , je pars ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24389,"a besoin de moi , je pars . »Quand il"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24393,", je pars . »Quand il eut quitté la salle"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24401,"la salle à manger , je me précipitai sur la"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24408,précipitai sur la dépêche ; je lus et relus les
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24411,dépêche ; je lus et relus les quelques mots qui
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24420,qui rompaient un dernier fil me liant à je ne
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24423,dernier fil me liant à je ne sais quel vague
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24434,. Libre . . . elle était libre ! Et
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24439,"elle était libre ! Et moi , sa femme légitime"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24441,"libre ! Et moi , sa femme légitime , la"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24448,"légitime , la mère de son enfant , j' étais"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24451,"mère de son enfant , j' étais désormais la chaîne"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24457,étais désormais la chaîne qu' il ne pourrait pas briser
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24484,"dura cette première absence , je vécus dans un trouble"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24508,", impatientée , elle força ma porte et me fit"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24511,elle força ma porte et me fit toutes les remontrances
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24520,remontrances que son amour pour moi lui inspirait . «
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24563,"arriver , la Phine ? m' écriai - je ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24565,la Phine ? m' écriai - je . Si tu
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24575,avais vu le regard qu' il m' a jeté en
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24576,vu le regard qu' il m' a jeté en apprenant
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24590,"!– Voyons , voyons , ma petite reine , vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24600,vous montez la tête . Je ne vois pas ben
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24620,– Pas changé ! dis - je en marchant avec
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24633,ne comprends donc pas que je ne vais plus être
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24656,", elle ? N' avais - je pas encore l'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24668,un rapprochement ? Oh ! je sais ce que tu
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24681,". c' était absurde , je le sais ; mais"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24686,"je le sais ; mais je sais aussi , d'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24694,", d' après ce que je souffre , que cet"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24704,espoir existait quand même . Je ne changerai donc jamais
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24710,ne changerai donc jamais ? Je n' arriverai donc pas
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24722,un peu de calme en moi en face d' un
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24729,face d' un fait auquel je ne puis penser de
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24758,"rien comprendre !– En êtes - vous encore là ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24763,"- vous encore là , ma pauvre mignonne ? Vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24767,", ma pauvre mignonne ? Vous retournez en arrière ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24799,la Phine sentencieusement . Pourtant vous étiez plus tranquille depuis
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24808,depuis quelque temps . – Je faisais les plus grands
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24819,pour avoir du courage . Je me sentais comme toi
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24838,vieille Phine . Pourquoi suis - je devant l' orage
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24853,"Ça ne vaut rin , mon trésor ; il ne"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24873,imbécile sans cervelle . – J' avais trop de confiance
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24879,"avais trop de confiance en moi - même , la"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24914,était point ben fait de vous enfermer toute seule avec
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24919,vous enfermer toute seule avec vos idées . – Voici
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24929,"bien le moment , dis - je en me parlant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24935,"je en me parlant à moi - même , de"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24947,devise que M . Marien m' a donnée : En
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24954,"donnée : En avant , ma vaillantise ! »Au nom"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24970,"Phine murmura des mots que je n' entendis pas ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24980,et fit une grimace qui m' intrigua ; mais elle
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_24995,"Quand votre mari reviendra , je vas chercher à l'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25002,"chercher à l' arraisonner , ma chère dame . –"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25009,dame . – Y penses - tu ? m' écriai
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25014,- tu ? m' écriai - je avec terreur .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25020,je avec terreur . Il te mettra à la porte
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25030,tout de suite . – Je sais ben ce que
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25035,"Je sais ben ce que je dirai » , répondit"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25040,"je dirai » , répondit la Phine , que personne"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25043,", répondit la Phine , que personne n' aurait pu"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25054,démordre d' une idée qu' elle avait adoptée . Quand
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25061,adoptée . Quand il revint je compris que la réalité
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25068,que la réalité dépassait encore mes craintes . Qu' il
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25073,mes craintes . Qu' il me prît décidément en horreur
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-696>_25085,fait n' avait rien qui m' étonnât ; mais sa
