,text_surronding
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37780,"une heure de sanglots , François s' était levé d'"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37797,"est la dernière fois que je te vois , je"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37801,"que je te vois , je m' en vais ,"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37806,"je m' en vais , j' en ai marre ,"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37811,"j' en ai marre , je n' en peux plus"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37821,", tu es morte , il l' avait dit deux"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37834,détachant bien les syllabes . Il ne savait pas s'
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37839,Il ne savait pas s' il jouait avec le feu
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37855,"es morte . Penché sur sa valise , il pliait"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37858,"Penché sur sa valise , il pliait grossièrement ses chemises"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37861,"valise , il pliait grossièrement ses chemises dedans , il"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37865,"grossièrement ses chemises dedans , il prenait à la volée"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37871,prenait à la volée toutes ses affaires qui traînaient dans
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37883,. Tu es morte pour moi . Il faisait sa
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37885,"es morte pour moi . Il faisait sa valise ,"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37887,"pour moi . Il faisait sa valise , qu' il"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37891,"faisait sa valise , qu' il avait posée , ou"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37913,relevé d' un bond . Il s' était levé du
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37923,"lit d' un bond , avait rallumé la grande lumière"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37936,", celle du plafond . Il était allé prendre sa"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37940,. Il était allé prendre sa valise dans le placard
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37950,"de l' entrée , qu' il y avait rangée quelques"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37959,quelques heures plus tôt . Il l' avait sortie et
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37980,brutalement cessé de pleurer . François disait : je rentre
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37983,pleurer . François disait : je rentre à Paris demain
Angot-Christine_Les-Desaxes_<Sylvie-1491>_37990,"à Paris demain , et j' utilise la semaine pour"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38000,trouver un appartement . Mais je pars tout de suite
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38006,"pars tout de suite , je ne sais pas où"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38011,je ne sais pas où je vais dormir . Je
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38015,où je vais dormir . Je ne veux plus te
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38025,voir . Jamais . Tu m' entends . Ne t'
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38051,. Tu te débrouilles . Je ne veux pas entendre
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38074,"fin de la semaine , tu rentreras à ce moment"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38084,"- là , et quand tu rentreras je serai parti"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38086,", et quand tu rentreras je serai parti . Sylvie"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38105,: écoute - moi . Il reculait en disant :
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38118,"pas , il faut que je m' en aille pour"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38124,m' en aille pour que tu te décides à bouger
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38139,"Elle tendait la main vers son bras , il soulevait"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38142,"main vers son bras , il soulevait son bras d'"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38144,"son bras , il soulevait son bras d' un coup"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38163,"c' est trop tard . Il la bousculait , elle"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38175,"levée . Elle essayait de le toucher doucement , il"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38179,"de le toucher doucement , il chassait la main de"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38200,des petits tapotements nerveux . Il ne la regardait plus
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38206,ne la regardait plus . Il disait : si tu
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38215,"tu as quelque chose à me dire , dis -"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38222,", dis - le sans me toucher . Sylvie avait"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38234,: je t' aime . François répondait : pas moi
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38238,". François répondait : pas moi , moi , je"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38240,"répondait : pas moi , moi , je te hais"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38242,"pas moi , moi , je te hais . En"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38248,te hais . En rangeant ses affaires dans sa valise
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38251,En rangeant ses affaires dans sa valise après les avoir
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38260,avoir tirées du placard . Il avait dit : tu
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38269,"tu es malade , mais moi je ne veux plus"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38270,"es malade , mais moi je ne veux plus en"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38292,. Tu es dangereuse . J' en ai marre de
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38304,"ça depuis dix ans , je me retrouve à la"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38322,Elle disait : je ne t' ai pas demandé de
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38329,pas demandé de partir . Il était parti comme ça
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38335,était parti comme ça . Avait pris un hôtel dans
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38437,"Elle n' avait jamais vu François comme ça , c'"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38445,", c' était comme s' il avait été remplacé par"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38461,"influence de cette ville , il était devenu quelqu' un"
Angot-Christine_Les-Desaxes_<Sylvie-1491>_38477,snatcher avait pris possession de lui . Elle aimait beaucoup
Angot-Christine_Les-Desaxes_<Louisette-395>_10524,"Hermann . – Tiens , Louisette , vous êtes encore"
Angot-Christine_Les-Desaxes_<Louisette-395>_10526,"– Tiens , Louisette , vous êtes encore là ?"
Angot-Christine_Les-Desaxes_<Louisette-395>_10534,"là ? – Oui , j' ai voulu finir le"
Angot-Christine_Les-Desaxes_<Louisette-395>_10547,puis . . . – Vous vouliez me demander quelque
Angot-Christine_Les-Desaxes_<Louisette-395>_10549,. . – Vous vouliez me demander quelque chose ?
Angot-Christine_Les-Desaxes_<Louisette-395>_10587,"loin , qui vient sur toi . Quelque chose de"
Angot-Christine_Les-Desaxes_<Louisette-395>_10598,mauvais qui s' approche de toi . – Vous êtes
Angot-Christine_Les-Desaxes_<Louisette-395>_10601,approche de toi . – Vous êtes sûre que ça
Angot-Christine_Les-Desaxes_<Louisette-395>_10608,"sûre que ça va , Louisette ? – Moi ça"
Angot-Christine_Les-Desaxes_<Louisette-395>_10611,"va , Louisette ? – Moi ça va , mais"
Angot-Christine_Les-Desaxes_<Louisette-395>_10616,"Moi ça va , mais toi , ça ne va"
Angot-Christine_Les-Desaxes_<Louisette-395>_10624,ne va pas . – Moi ? Ou encore :
Angot-Christine_Les-Desaxes_<Louisette-395>_10630,? Ou encore : – Tu peux m' embrasser .
Angot-Christine_Les-Desaxes_<Louisette-395>_10632,encore : – Tu peux m' embrasser . Il embrasse
Angot-Christine_Les-Desaxes_<Louisette-395>_10635,Tu peux m' embrasser . Il embrasse Anne sur la
Angot-Christine_Les-Desaxes_<Louisette-395>_10637,"m' embrasser . Il embrasse Anne sur la joue ,"
Angot-Christine_Les-Desaxes_<Louisette-395>_10642,"Anne sur la joue , elle fait de même ."
Angot-Christine_Les-Desaxes_<Louisette-395>_10647,elle fait de même . Je te dérange ? –
Angot-Christine_Les-Desaxes_<Louisette-395>_10648,fait de même . Je te dérange ? – Je
Angot-Christine_Les-Desaxes_<Louisette-395>_10652,Je te dérange ? – Je ne t' attendais pas
Angot-Christine_Les-Desaxes_<Louisette-395>_10654,dérange ? – Je ne t' attendais pas . –
Angot-Christine_Les-Desaxes_<Louisette-395>_10659,t' attendais pas . – Tu m' as pas dit
Angot-Christine_Les-Desaxes_<Louisette-395>_10660,attendais pas . – Tu m' as pas dit que
Angot-Christine_Les-Desaxes_<Louisette-395>_10665,m' as pas dit que tu serais seul ce soir
Angot-Christine_Les-Desaxes_<Louisette-395>_10672,seul ce soir ? – Je t' ai dit que
Angot-Christine_Les-Desaxes_<Louisette-395>_10673,ce soir ? – Je t' ai dit que je
Angot-Christine_Les-Desaxes_<Louisette-395>_10677,Je t' ai dit que je t' appellerais . –
Angot-Christine_Les-Desaxes_<Louisette-395>_10678,t' ai dit que je t' appellerais . – Donc
Angot-Christine_Les-Desaxes_<Louisette-395>_10693,"invitation , une proposition , je me suis trompée ."
Angot-Christine_Les-Desaxes_<Louisette-395>_10698,je me suis trompée . Je repars . – Reste
Angot-Christine_Les-Desaxes_<Louisette-395>_10724,"Oui , dix ans . J' aime pas trop ces"
Angot-Christine_Les-Desaxes_<Louisette-395>_10737,"tableau , ça vient d' elle ? Hermann ne répond"
Angot-Christine_Les-Desaxes_<Louisette-395>_10745,ne répond pas . Pardonne - moi . Elle regarde
Angot-Christine_Les-Desaxes_<Louisette-395>_10748,. Pardonne - moi . Elle regarde les livres dans
Angot-Christine_Les-Desaxes_<Louisette-395>_10756,"livres dans la bibliothèque , elle s' approche du bureau"
Angot-Christine_Les-Desaxes_<Louisette-395>_10773,Qu' est - ce que tu nous prépares ? Hermann
Angot-Christine_Les-Desaxes_<Louisette-395>_10777,que tu nous prépares ? Hermann éteint l' ordinateur .
Angot-Christine_Les-Desaxes_<Louisette-395>_10783,éteint l' ordinateur . – Tu bois quelque chose ?
Angot-Christine_Les-Desaxes_<Louisette-395>_10792,? – Pourquoi pas . Il sort une ou deux
Angot-Christine_Les-Desaxes_<Louisette-395>_10803,". Oui , ça . Il la sert . Tu"
Angot-Christine_Les-Desaxes_<Louisette-395>_10804,"Oui , ça . Il la sert . Tu travailles"
Angot-Christine_Les-Desaxes_<Louisette-395>_10807,. Il la sert . Tu travailles encore avec Vincent
Angot-Christine_Les-Desaxes_<Louisette-395>_10817,? – Pourquoi ? – Je suis sûre que tu
Angot-Christine_Les-Desaxes_<Louisette-395>_10821,– Je suis sûre que tu lui as dit .
Angot-Christine_Les-Desaxes_<Louisette-395>_10842,. – Non . – Je suis sûre que tu
Angot-Christine_Les-Desaxes_<Louisette-395>_10846,– Je suis sûre que tu n' as pas pu
Angot-Christine_Les-Desaxes_<Louisette-395>_10854,pas pu résister . – Je n' ai rien dit
Angot-Christine_Les-Desaxes_<Louisette-395>_10863,dit à personne . – Tu me trouves encore regardable
Angot-Christine_Les-Desaxes_<Louisette-395>_10864,à personne . – Tu me trouves encore regardable ?
Angot-Christine_Les-Desaxes_<Louisette-395>_10873,? – Très regardable . Elle s' approche et pose
Angot-Christine_Les-Desaxes_<Louisette-395>_10877,. Elle s' approche et pose ses lèvres sur ses
Angot-Christine_Les-Desaxes_<Louisette-395>_10878,Elle s' approche et pose ses lèvres sur ses lèvres
Angot-Christine_Les-Desaxes_<Louisette-395>_10881,et pose ses lèvres sur ses lèvres . Hermann ne
Angot-Christine_Les-Desaxes_<Louisette-395>_10884,lèvres sur ses lèvres . Hermann ne bouge pas .
Angot-Christine_Les-Desaxes_<Louisette-395>_10894,"– Oh là là , je te plais plus du"
Angot-Christine_Les-Desaxes_<Louisette-395>_10895,"Oh là là , je te plais plus du tout"
Angot-Christine_Les-Desaxes_<Louisette-395>_10907,est très embarrassant . – Tu me plais beaucoup .
Angot-Christine_Les-Desaxes_<Louisette-395>_10908,très embarrassant . – Tu me plais beaucoup . .
Angot-Christine_Les-Desaxes_<Louisette-395>_10915,beaucoup . . . – Tu ne veux pas me
Angot-Christine_Les-Desaxes_<Louisette-395>_10919,– Tu ne veux pas me prendre dans tes bras
Angot-Christine_Les-Desaxes_<Louisette-395>_10922,veux pas me prendre dans tes bras ? Il ne
Angot-Christine_Les-Desaxes_<Louisette-395>_10925,prendre dans tes bras ? Il ne bouge pas .
Angot-Christine_Les-Desaxes_<Louisette-395>_10933,pas . Tant pis . Elle s' écarte légèrement et
Angot-Christine_Les-Desaxes_<Louisette-395>_10938,Elle s' écarte légèrement et reprend son verre . J'
Angot-Christine_Les-Desaxes_<Louisette-395>_10939,s' écarte légèrement et reprend son verre . J' étais
Angot-Christine_Les-Desaxes_<Louisette-395>_10942,et reprend son verre . J' étais sûre que tu
Angot-Christine_Les-Desaxes_<Louisette-395>_10946,. J' étais sûre que tu aurais envie de moi
Angot-Christine_Les-Desaxes_<Louisette-395>_10950,que tu aurais envie de moi . – J' ai
Angot-Christine_Les-Desaxes_<Louisette-395>_10953,envie de moi . – J' ai envie de toi
Angot-Christine_Les-Desaxes_<Louisette-395>_10957,– J' ai envie de toi . – Mais ?
Angot-Christine_Les-Desaxes_<Louisette-395>_10963,". – Mais ? – Ta vie est compliquée ,"
Angot-Christine_Les-Desaxes_<Louisette-395>_10973,"la mienne est simple , j' ai peur des complications"
Angot-Christine_Les-Desaxes_<Louisette-395>_10980,peur des complications . – Pauvre Hermann . – J'
Angot-Christine_Les-Desaxes_<Louisette-395>_10984,– Pauvre Hermann . – J' essaie de dire les
Angot-Christine_Les-Desaxes_<Louisette-395>_10995,franchement et simplement . – Tu aurais pu me dire
Angot-Christine_Les-Desaxes_<Louisette-395>_10998,. – Tu aurais pu me dire franchement et simplement
Angot-Christine_Les-Desaxes_<Louisette-395>_11004,"dire franchement et simplement que tu aimes ta femme ,"
Angot-Christine_Les-Desaxes_<Louisette-395>_11006,"et simplement que tu aimes ta femme , ç' aurait"
Angot-Christine_Les-Desaxes_<Louisette-395>_11019,et plus franc . Seulement tu n' es pas franc
Angot-Christine_Les-Desaxes_<Louisette-395>_11025,"n' es pas franc , tu n' es pas simple"
Angot-Christine_Les-Desaxes_<Louisette-395>_11032,"es pas simple , et tu n' aimes personne ."
Angot-Christine_Les-Desaxes_<Louisette-395>_11037,tu n' aimes personne . Tu aurais envie d' un
Angot-Christine_Les-Desaxes_<Louisette-395>_11050,avec cette pauvre Cathy que tu n' as pas vue
Angot-Christine_Les-Desaxes_<Louisette-395>_11068,"jamais cessé de penser à toi , mais parce qu'"
Angot-Christine_Les-Desaxes_<Louisette-395>_11081,"jamais cessé de penser à toi , tu as peur"
Angot-Christine_Les-Desaxes_<Louisette-395>_11083,"de penser à toi , tu as peur . ("
Angot-Christine_Les-Desaxes_<Louisette-395>_11088,tu as peur . ( Hermann ne dit rien .
Angot-Christine_Les-Desaxes_<Louisette-395>_11094,ne dit rien . ) Je regarde ta main trembler
Angot-Christine_Les-Desaxes_<Louisette-395>_11096,"rien . ) Je regarde ta main trembler , tu"
Angot-Christine_Les-Desaxes_<Louisette-395>_11100,"regarde ta main trembler , tu trembles à la fois"
Angot-Christine_Les-Desaxes_<Louisette-395>_11120,"et en même temps , je trouve ça touchant ."
Angot-Christine_Les-Desaxes_<Louisette-395>_11125,je trouve ça touchant . Tu es comme un petit
Angot-Christine_Les-Desaxes_<Louisette-395>_11132,"comme un petit garçon , Hermann , qui n' ose"
Angot-Christine_Les-Desaxes_<Louisette-395>_11144,"son cadeau , alors , je vais l' ouvrir pour"
Angot-Christine_Les-Desaxes_<Louisette-395>_11149,je vais l' ouvrir pour toi . Elle déboutonne le
Angot-Christine_Les-Desaxes_<Louisette-395>_11151,l' ouvrir pour toi . Elle déboutonne le devant de
Angot-Christine_Les-Desaxes_<Louisette-395>_11156,Elle déboutonne le devant de sa robe qui s' ouvre
Angot-Christine_Les-Desaxes_<Louisette-395>_11162,"robe qui s' ouvre , elle est nue dessous ."
Angot-Christine_Les-Desaxes_<Louisette-395>_11167,elle est nue dessous . Elle se colle contre lui
Angot-Christine_Les-Desaxes_<Louisette-395>_11171,. Elle se colle contre lui et l' embrasse sur
Angot-Christine_Les-Desaxes_<Louisette-395>_11173,se colle contre lui et l' embrasse sur la bouche
Angot-Christine_Les-Desaxes_<Louisette-395>_11174,colle contre lui et l' embrasse sur la bouche .
Angot-Christine_Les-Desaxes_<Louisette-395>_11203,voient sur les vitres . Hermann dort à côté de
Angot-Christine_Les-Desaxes_<Louisette-395>_11208,"Hermann dort à côté de Cathy , ils se tournent"
Angot-Christine_Les-Desaxes_<Louisette-395>_11312,Ils restaient collés des heures l' un à l' autre
Angot-Christine_Les-Desaxes_<Louisette-395>_11350,"jambes , remportait . Quand Sylvie dormait avec lui toute"
Angot-Christine_Les-Desaxes_<Louisette-395>_11353,". Quand Sylvie dormait avec lui toute la nuit ,"
Angot-Christine_Les-Desaxes_<Louisette-395>_11358,"lui toute la nuit , sa nuque , son épaule"
Angot-Christine_Les-Desaxes_<Louisette-395>_11361,"nuit , sa nuque , son épaule avaient tendance à"
Angot-Christine_Les-Desaxes_<Louisette-395>_11376,"une heure ou deux , sa respiration s' accélérait ,"
Angot-Christine_Les-Desaxes_<Louisette-395>_11381,"sa respiration s' accélérait , ses membres refusaient de se"
