,text_surronding
Sand-George_François-le-champi_<François-1037>_32471,"vous m' aviez questionné , je ne vous aurais pas"
Sand-George_François-le-champi_<François-1037>_32473,"aviez questionné , je ne vous aurais pas fait de"
Sand-George_François-le-champi_<François-1037>_32480,"pas fait de mensonge . Je suis champi , je"
Sand-George_François-le-champi_<François-1037>_32484,". Je suis champi , je sors de l' hospice"
Sand-George_François-le-champi_<François-1037>_32497,"- da ! s' exclama Jean Vertaud , un peu"
Sand-George_François-le-champi_<François-1037>_32507,saboulé par cette confession ; je ne l' aurais jamais
Sand-George_François-le-champi_<François-1037>_32519,– Pourquoi ne l' auriez - vous jamais pensé ?
Sand-George_François-le-champi_<François-1037>_32527,"pensé ? . . . Vous ne répondez pas ,"
Sand-George_François-le-champi_<François-1037>_32532,"Vous ne répondez pas , mon maître ? Eh bien"
Sand-George_François-le-champi_<François-1037>_32538,"maître ? Eh bien , moi , je vas répondre"
Sand-George_François-le-champi_<François-1037>_32540,"Eh bien , moi , je vas répondre pour vous"
Sand-George_François-le-champi_<François-1037>_32544,", je vas répondre pour vous . C' est que"
Sand-George_François-le-champi_<François-1037>_32550,". C' est que , me voyant bon sujet ,"
Sand-George_François-le-champi_<François-1037>_32555,"me voyant bon sujet , vous vous seriez étonné qu'"
Sand-George_François-le-champi_<François-1037>_32633,"pas exempts , et que vous - même . ."
Sand-George_François-le-champi_<François-1037>_32645,"Non , non , dit le maître en se ravisant"
Sand-George_François-le-champi_<François-1037>_32653,"se ravisant , – car il était un homme juste"
Sand-George_François-le-champi_<François-1037>_32655,", – car il était un homme juste , et"
Sand-George_François-le-champi_<François-1037>_32661,"homme juste , et ne demandait pas mieux que de"
Sand-George_François-le-champi_<François-1037>_32672,une mauvaise pensée ; – je ne veux pas être
Sand-George_François-le-champi_<François-1037>_32684,"la justice , et si j' ai eu un moment"
Sand-George_François-le-champi_<François-1037>_32695,"oubliance là - dessus , tu peux m' en absoudre"
Sand-George_François-le-champi_<François-1037>_32697,"- dessus , tu peux m' en absoudre , c'"
Sand-George_François-le-champi_<François-1037>_32708,"déjà passé . Donc , tu crois que tu ne"
Sand-George_François-le-champi_<François-1037>_32711,"Donc , tu crois que tu ne pourrais pas te"
Sand-George_François-le-champi_<François-1037>_32720,"te marier , parce que tu es né champi ?–"
Sand-George_François-le-champi_<François-1037>_32731,"n' est pas ça , mon maître , et je"
Sand-George_François-le-champi_<François-1037>_32735,", mon maître , et je ne m' inquiète point"
Sand-George_François-le-champi_<François-1037>_32804,", un beau gars comme toi , tout verdissant de"
Sand-George_François-le-champi_<François-1037>_32839,montrer charitable . Mais voyons ta raison . – Écoutez
Sand-George_François-le-champi_<François-1037>_32846,". – Écoutez , dit François ; j' ai été"
Sand-George_François-le-champi_<François-1037>_32848,"Écoutez , dit François ; j' ai été tiré de"
Sand-George_François-le-champi_<François-1037>_32861,nourri par une femme que je n' ai point connue
Sand-George_François-le-champi_<François-1037>_32871,". À sa mort , j' ai été recueilli par"
Sand-George_François-le-champi_<François-1037>_32879,recueilli par une autre qui m' a pris pour le
Sand-George_François-le-champi_<François-1037>_32895,le gouvernement à ceux de mon espèce ; mais elle
Sand-George_François-le-champi_<François-1037>_32904,"elle a été bonne pour moi , et quand j'"
Sand-George_François-le-champi_<François-1037>_32908,"pour moi , et quand j' ai eu le malheur"
Sand-George_François-le-champi_<François-1037>_32917,"malheur de la perdre , je ne me serais pas"
Sand-George_François-le-champi_<François-1037>_32944,"trois , et pour qui j' ai gardé tant d'"
Sand-George_François-le-champi_<François-1037>_32951,gardé tant d' amitié que je ne veux pas vivre
Sand-George_François-le-champi_<François-1037>_32963,autre que pour elle . Je l' ai quittée pourtant
Sand-George_François-le-champi_<François-1037>_32974,et peut - être que je ne la reverrai jamais
Sand-George_François-le-champi_<François-1037>_32997,n' ait jamais besoin de moi . Mais il se
Sand-George_François-le-champi_<François-1037>_33010,"que son mari qui , m' a - t -"
Sand-George_François-le-champi_<François-1037>_33054,"Si la chose arrivait , je ne vous cache point"
Sand-George_François-le-champi_<François-1037>_33060,"ne vous cache point , mon maître , que je"
Sand-George_François-le-champi_<François-1037>_33064,", mon maître , que je m' en retournerais dans"
Sand-George_François-le-champi_<François-1037>_33077,"elle est , et que je n' aurais plus d'"
Sand-George_François-le-champi_<François-1037>_33102,", et d' empêcher par mon travail la misère de"
Sand-George_François-le-champi_<François-1037>_33112,les grever . Voilà pourquoi je ne veux point prendre
Sand-George_François-le-champi_<François-1037>_33120,point prendre d' engagement qui me retienne ailleurs . Je
Sand-George_François-le-champi_<François-1037>_33124,qui me retienne ailleurs . Je suis chez vous à
Sand-George_François-le-champi_<François-1037>_33138,", dans le mariage , je serais lié ma vie"
Sand-George_François-le-champi_<François-1037>_33141,"mariage , je serais lié ma vie durant . Ce"
Sand-George_François-le-champi_<François-1037>_33153,ailleurs trop de devoirs sur mon dos à la fois
Sand-George_François-le-champi_<François-1037>_33160,à la fois . Quand j' aurais femme et enfant
Sand-George_François-le-champi_<François-1037>_33172,n' est pas dit que je pourrais gagner le pain
Sand-George_François-le-champi_<François-1037>_33191,"non plus , quand même je trouverais , par impossible"
Sand-George_François-le-champi_<François-1037>_33207,"peu de bien , que j' aurais le bon droit"
Sand-George_François-le-champi_<François-1037>_33213,aurais le bon droit pour moi en retirant l' aise
Sand-George_François-le-champi_<François-1037>_33219,en retirant l' aise de ma maison pour le porter
Sand-George_François-le-champi_<François-1037>_33231,"autre . Par ainsi , je compte rester garçon ."
Sand-George_François-le-champi_<François-1037>_33234,"ainsi , je compte rester garçon . Je suis jeune"
Sand-George_François-le-champi_<François-1037>_33236,"je compte rester garçon . Je suis jeune , et"
Sand-George_François-le-champi_<François-1037>_33244,", et le temps ne me dure pas encore ;"
Sand-George_François-le-champi_<François-1037>_33254,mais s' il advenait que j' eusse en tête quelque
Sand-George_François-le-champi_<François-1037>_33261,"en tête quelque amourette , je ferais tout pour m'"
Sand-George_François-le-champi_<François-1037>_33286,"en a qu' une pour moi , et c' est"
Sand-George_François-le-champi_<François-1037>_33291,"moi , et c' est ma mère Madeleine celle qui"
Sand-George_François-le-champi_<François-1037>_33301,ne s' embarrassait pas de mon état de champi et
Sand-George_François-le-champi_<François-1037>_33307,état de champi et qui m' a élevé comme si
Sand-George_François-le-champi_<François-1037>_33313,a élevé comme si elle m' avait mis au monde
Sand-George_François-le-champi_<François-1037>_33325,"Eh bien ! ce que tu m' apprends là ,"
Sand-George_François-le-champi_<François-1037>_33340,"encore plus de considération pour toi , répondit Jean Vertaud"
Sand-George_François-le-champi_<François-1037>_33375,"bien quelque bonne raison à te donner , pour te"
Sand-George_François-le-champi_<François-1037>_33379,"à te donner , pour te montrer que tu pourrais"
Sand-George_François-le-champi_<François-1037>_33382,", pour te montrer que tu pourrais épouser une jeune"
Sand-George_François-le-champi_<François-1037>_33394,"serait du même cœur que toi , et qui t'"
Sand-George_François-le-champi_<François-1037>_33398,"que toi , et qui t' aiderait à porter assistance"
Sand-George_François-le-champi_<Le champi-675>_19308,dormir le moins possible . Le champi voyait tout cela
Sand-George_François-le-champi_<Le champi-675>_19316,"tout cela , et le trouvait tout simple ; car"
Sand-George_François-le-champi_<Le champi-675>_19323,"simple ; car , par son naturel aussi bien que"
Sand-George_François-le-champi_<Le champi-675>_19332,"que par l' éducation qu' il recevait de Madeleine ,"
Sand-George_François-le-champi_<Le champi-675>_19337,"il recevait de Madeleine , il se sentait porté au"
Sand-George_François-le-champi_<Le champi-675>_19351,même devoir . Seulement quelquefois il s' inquiétait de la
Sand-George_François-le-champi_<Le champi-675>_19364,"donnait la meunière , et se reprochait de trop dormir"
Sand-George_François-le-champi_<Le champi-675>_19374,et de trop manger . Il aurait voulu pouvoir passer
Sand-George_François-le-champi_<Le champi-675>_19394,", et quand elle voulait lui payer son gage qui"
Sand-George_François-le-champi_<Le champi-675>_19408,"près à vingt écus , il se fâchait et l'"
Sand-George_François-le-champi_<Le champi-675>_19412,", il se fâchait et l' obligeait de le garder"
Sand-George_François-le-champi_<Le champi-675>_19433,"était pas morte , disait - il , cet argent"
Sand-George_François-le-champi_<Le champi-675>_19453,ce que vous voulez que je fasse avec de l'
Sand-George_François-le-champi_<Le champi-675>_19460,avec de l' argent ? je n' en ai pas
Sand-George_François-le-champi_<Le champi-675>_19472,puisque vous prenez soin de mes hardes et que vous
Sand-George_François-le-champi_<Le champi-675>_19477,mes hardes et que vous me fournissez les sabots .
Sand-George_François-le-champi_<Le champi-675>_19491,pour de plus malheureux que moi . Vous travaillez déjà
Sand-George_François-le-champi_<Le champi-675>_19507,"Eh bien , si vous me donnez de l' argent"
Sand-George_François-le-champi_<Le champi-675>_19533,"malade et à mourir comme ma pauvre Zabelle , je"
Sand-George_François-le-champi_<Le champi-675>_19537,"comme ma pauvre Zabelle , je demande un peu à"
Sand-George_François-le-champi_<Le champi-675>_19543,demande un peu à quoi me servirait d' avoir de
Sand-George_François-le-champi_<Le champi-675>_19551,avoir de l' argent dans mon coffre ? ça vous
Sand-George_François-le-champi_<Le champi-675>_19563,"il revenir , et ça m' empêcherait - il de"
Sand-George_François-le-champi_<Le champi-675>_19565,", et ça m' empêcherait - il de me jeter"
Sand-George_François-le-champi_<Le champi-675>_19574,jeter dans la rivière ?– Tu n' y songes pas
Sand-George_François-le-champi_<Le champi-675>_19583,"pas , mon enfant , lui dit Madeleine , un"
Sand-George_François-le-champi_<Le champi-675>_19590,"Madeleine , un jour qu' il revenait à cette idée"
Sand-George_François-le-champi_<Le champi-675>_19600,"- là , comme il lui arrivait de temps en"
Sand-George_François-le-champi_<Le champi-675>_19620,"un chrétien , et si je mourais , ton devoir"
Sand-George_François-le-champi_<Le champi-675>_19623,"et si je mourais , ton devoir serait de me"
Sand-George_François-le-champi_<Le champi-675>_19640,. Est - ce que tu ne le ferais pas
Sand-George_François-le-champi_<Le champi-675>_19652,"?– Oui , tant que Jeannie serait enfant et aurait"
Sand-George_François-le-champi_<Le champi-675>_19656,que Jeannie serait enfant et aurait besoin de mon amitié
Sand-George_François-le-champi_<Le champi-675>_19659,enfant et aurait besoin de mon amitié . Mais après
Sand-George_François-le-champi_<Le champi-675>_19674,"parlons pas de ça , madame Blanchet . Je ne"
Sand-George_François-le-champi_<Le champi-675>_19691,"article - là . Ne vous fatiguez pas tant ,"
Sand-George_François-le-champi_<Le champi-675>_19701,"ne mourez pas , si vous voulez que je vive"
Sand-George_François-le-champi_<Le champi-675>_19704,", si vous voulez que je vive sur la terre"
Sand-George_François-le-champi_<Le champi-675>_19711,"sur la terre . – Sois donc tranquille , je"
Sand-George_François-le-champi_<Le champi-675>_19715,"– Sois donc tranquille , je n' ai pas envie"
Sand-George_François-le-champi_<Le champi-675>_19723,pas envie de mourir . Je me porte bien .
Sand-George_François-le-champi_<Le champi-675>_19728,Je me porte bien . Je suis faite au travail
Sand-George_François-le-champi_<Le champi-675>_19736,"au travail , et même je suis plus forte à"
Sand-George_François-le-champi_<Le champi-675>_19743,plus forte à présent que je ne l' étais dans
Sand-George_François-le-champi_<Le champi-675>_19748,je ne l' étais dans ma jeunesse . – Dans
Sand-George_François-le-champi_<Le champi-675>_19753,ma jeunesse . – Dans votre jeunesse ! dit François
Sand-George_François-le-champi_<Le champi-675>_19757,Dans votre jeunesse ! dit François étonné ; vous n'
Sand-George_François-le-champi_<Le champi-675>_19760,! dit François étonné ; vous n' êtes donc pas
Sand-George_François-le-champi_<Le champi-675>_19767,êtes donc pas jeune ?Et il avait peur qu' elle
Sand-George_François-le-champi_<Le champi-675>_19771,?Et il avait peur qu' elle ne fût en âge
Sand-George_François-le-champi_<Le champi-675>_19780,âge de mourir . – Je crois que je n'
Sand-George_François-le-champi_<Le champi-675>_19783,. – Je crois que je n' ai pas eu
Sand-George_François-le-champi_<Le champi-675>_19795,"de l' être , répondit Madeleine en riant comme une"
Sand-George_François-le-champi_<Le champi-675>_19812,cœur ; et à présent j' ai vingt - cinq
Sand-George_François-le-champi_<Le champi-675>_19828,compter pour une femme de mon étoffe ; car je
Sand-George_François-le-champi_<Le champi-675>_19832,de mon étoffe ; car je ne suis pas née
