,text_surronding
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79858,vingt - cinq . Il lui restait cinq minutes pour
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79873,"avant - dernière mise , il avait été sûr de"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79881,"sûr de gagner même s' il devait perdre , il"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79885,"s' il devait perdre , il ne pouvait perdre aussi"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79892,pouvait perdre aussi vite . Il avait eu tort de
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79903,pas attacher d' importance à sa première perte ; elle
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79935,"fois de suite . Depuis son arrivée , pourtant ,"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79948,"souvent que pair , puisqu' il perdait … Changer ,"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79959,impair ? Mais quelque chose le poussait maintenant à demeurer
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79970,", à subir : il lui sembla qu' il était"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79973,: il lui sembla qu' il était venu pour cela
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_79986,eût été un sacrilège . Il laissa la mise sur
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80013,". Depuis le début , Clappique n' avait encore vu"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80042,promenade . Que n' avait - il joué rouge ?
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80083,"était évident : désormais , il devait abandonner la bande"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80089,devait abandonner la bande . Il posa ses deux jetons
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80091,"la bande . Il posa ses deux jetons , et"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80096,"ses deux jetons , et gagna . Quand le croupier"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80103,"Quand le croupier poussa vers lui quatorze jetons , quand"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80108,"lui quatorze jetons , quand il les toucha , il"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80112,"quand il les toucha , il découvrit avec stupéfaction qu'"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80117,il découvrit avec stupéfaction qu' il pouvait gagner : ce
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80136,aux gagnants inconnus . Il lui sembla soudain que la
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80142,sembla soudain que la banque lui devait de l' argent
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80150,l' argent non parce qu' il avait misé sur le
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80161,"gagnant , non parce qu' il avait d' abord perdu"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80182,et de la liberté de son esprit ; — que
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80193,boule mettait le hasard à son service pour payer toutes
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80206,"sort . Pourtant , s' il jouait de nouveau un"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80213,"de nouveau un numéro , il perdrait . Il laissa"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80216,"numéro , il perdrait . Il laissa deux cents dollars"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80226,"sur impair , — et perdit . Révolté , il"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80230,"et perdit . Révolté , il quitta la table un"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80239,"un instant , et s' approcha de la fenêtre ."
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80265,autos . Malgré les vitres il entendit une grande confusion
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80355,pas des hommes . Tout son passé n' était -
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80366,qu' une longue folie ? Il revint à la table
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80372,revint à la table . Il misa soixante dollars sur
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80396,"destin , et d' abord son destin . Il ne"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80399,d' abord son destin . Il ne luttait pas contre
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80431,. La boule repartit . Il retrouva aussitôt le bouleversement
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80438,aussitôt le bouleversement passif qu' il cherchait : de nouveau
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80445,": de nouveau , il lui sembla saisir sa vie"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80448,", il lui sembla saisir sa vie , la suspendre"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80462,". Grâce à elle , il assouvissait ensemble , pour"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80475,", les deux Clappique qui le formaient , celui qui"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80494,Pourquoi regarder la montre ? Il rejetait Kyo dans un
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80504,monde de songes ; il lui semblait nourrir cette boule
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80517,"d' enjeux , mais de sa propre vie — ne"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80526,"ne voyant pas Kyo , il perdait toute chance de"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80604,un museau et par quoi il étreignait son propre destin
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80606,"et par quoi il étreignait son propre destin , le"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80614,", le seul moyen qu' il eût jamais trouvé de"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80621,jamais trouvé de se posséder lui - même ! Gagner
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80646,pour que l' enjeu de sa liberté conquise rendît le
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80688,"mollet et des épaules , il découvrait le sens même"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80731,ramassés par le râteau . Clappique savait qu' il n'
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80734,râteau . Clappique savait qu' il n' avait pas fini
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80742,pas fini . Pourquoi conserver ses dix - sept dollars
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80748,dix - sept dollars ? Il sortit le billet de
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80756,billet de dix et le remit sur pair . Il
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80760,le remit sur pair . Il était tellement assuré qu'
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80765,Il était tellement assuré qu' il perdrait qu' il n'
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80768,assuré qu' il perdrait qu' il n' avait pas joué
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80792,"boule commença à hésiter , sa main droite la suivit"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80807,fixée à la table . Il comprenait maintenant la vie
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80844,; l' hésitation même de son mouvement vivait : ce
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80862,ainsi parce que des vies lui étaient liées . Pendant
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80901,celui du 9 . De sa main gauche posée sur
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80909,"posée sur la table , Clappique esquissa imperceptiblement le geste"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80919,de l' en arracher . Il avait une fois de
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80961,en détournait le regard de Clappique . Il ne la
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80963,le regard de Clappique . Il ne la portait pas
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80983,on prend le pouls . Il posa sa main à
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80985,le pouls . Il posa sa main à plat sur
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_80993,plat sur la table et parvint à ne plus voir
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81002,voir que la boule . Il découvrait que le jeu
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81014,suicide sans mort : il lui suffisait de poser là
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81019,"lui suffisait de poser là son argent , de regarder"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81032,"d' attendre , comme s' il eût attendu après avoir"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81065,. Gagné . Le gain lui fut presque indifférent .
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81073,"indifférent . Pourtant , s' il eût perdu … Il"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81077,s' il eût perdu … Il gagna une fois encore
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81083,"gagna une fois encore , perdit une fois . Il"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81088,perdit une fois . Il lui restait de nouveau quarante
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81096,"nouveau quarante dollars , mais il voulait retrouver le bouleversement"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81134,"presque tous les joueurs , le fascinait lui aussi ;"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81136,"les joueurs , le fascinait lui aussi ; mais quitter"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81142,aussi ; mais quitter pair lui semblait abandonner le combat
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81148,"semblait abandonner le combat . Il garda pair , misa"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81152,". Il garda pair , misa les quarante dollars ."
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81182,": dans dix minutes , il ne pourrait sûrement plus"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81199,peut - être le pouvait - il encore . Maintenant
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81207,". Maintenant , maintenant , il jouait ses derniers sous"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81209,", maintenant , il jouait ses derniers sous , sa"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81213,"jouait ses derniers sous , sa vie , et celle"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81228,celle d' un autre . Il savait qu' il livrait
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81231,autre . Il savait qu' il livrait Kyo ; c'
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81252,"table , et c' était lui , Clappique , qui"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81265,maîtresse de tous et de lui - même — de
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81270,lui - même — de lui qui cependant la regardait
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81271,"- même — de lui qui cependant la regardait ,"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81278,"la regardait , vivant comme il n' avait jamais vécu"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81286,"jamais vécu , hors de lui , épuisé par une"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81294,par une honte vertigineuse . Il sortit à une heure
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81307,cercle » fermait . Il lui restait vingt - quatre
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81318,. L' air du dehors l' apaisa comme celui d'
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81351,était mouillé . Bien qu' il ne vit dans la
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81364,"buis ni les fusains , il devinait leur feuillage sombre"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81384,"remarquable , pensa - t - il , qu' on"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81462,"recommencé à fusiller … » Il quitta le jardin ,"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81476,"pas penser à Kyo , commença à marcher . Déjà"
Malraux-Andre_La-Condition-Humaine_<Clappique-3729>_81512,mate de la lune . Clappique leva les yeux .
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76361,"dieu . Ce que disait Gisors troublait Ferral , mais"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76377,à l' accueillir . Si le vieillard ne le justifiait
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76441,"violemment l' existence , dit Gisors sans le regarder ."
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76454,pas que la pénétration de Gisors venait de ce qu'
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76467,"ses interlocuteurs des fragments de sa propre personne , et"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76476,et qu' on eût fait son portrait le plus subtil
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76483,le plus subtil en réunissant ses exemples de perspicacité .
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76495,"dieu peut posséder , continuait le vieillard avec un sourire"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76548,sans perdre sa personnalité … Il fallait décidément coucher avec
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76568,"duperie à rallonges , pensait Gisors : dans l' ordre"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76601,"peu après la guerre , Gisors était entré en contact"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76613,"puissances économiques de Shanghaï , il n' avait pas été"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76626,voir que l' idée qu' il se faisait du capitaliste
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76640,. Presque tous ceux qu' il rencontra alors avaient fixé
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76699,"Le capitalisme moderne , expliquait - il à ses étudiants"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76702,", expliquait - il à ses étudiants , est beaucoup"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76716,"que de puissance … » Ferral , dans l' auto"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76724,"l' auto , pensait que ses rapports avec les femmes"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76741,". Peut - être avait - il aimé , autrefois"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76763,le sentiment qui maintenant empoisonnait sa vie ? l' amour
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76773,"est une obsession exaltée : ses femmes l' obsédaient ,"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76775,"obsession exaltée : ses femmes l' obsédaient , oui —"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76786,un désir de vengeance . Il allait se faire juger
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76795,"juger chez les femmes , lui qui n' acceptait aucun"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76796,"chez les femmes , lui qui n' acceptait aucun jugement"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76805,jugement . La femme qui l' eût admiré dans le
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76817,"elle - même , qu' il n' eût pas combattue"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76828,n' eût pas existé pour lui . Condamné aux coquettes
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76851,"… « Vous mourrez , cher , sans vous être"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76875,"- être ; pas pour lui . Une femme ,"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76895,"voyage , un ennemi … Il prit au passage une"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76922,"doux . À côté de lui dans l' auto ,"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76948,. Ils arrivèrent enfin chez lui . Il gravit les
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76950,arrivèrent enfin chez lui . Il gravit les marches devant
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76957,"les marches devant elle , son pas long d' ordinaire"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76971,"Allons dormir » , pensait - il … Le sommeil"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76982,"c' était la paix . Il avait vécu , combattu"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_76999,", tout au fond , il retrouvait cette seule réalité"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77010,"cette joie de s' abandonner soi - même , de"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77053,"est la seule chose que j' aie toujours souhaitée ,"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77084,"dont les babouches , derrière lui , sonnaient à chaque"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77182,la main vers eux : il l' arrêta d' un
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77214,"? — Pas maintenant . Il regardait son corps ,"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77236,dont elle était vêtue . Il la savait stupéfaite :
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77295,. Déshabille - toi . Il eût envie d' exiger
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77314,mais elle eût refusé . Il n' avait laissé allumée
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77330,"érotisme , pensa - t - il , c' est"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77378,"; mais à peine était - il excité , ou"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77389,- être ne l' était - il que par la
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77399,"soumission de ce corps qui l' attendait , tandis qu'"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77404,"l' attendait , tandis qu' il ne bougeait pas ."
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77409,il ne bougeait pas . Son plaisir jaillissait de ce
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77415,plaisir jaillissait de ce qu' il se mît à la
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77436,autre contrainte ; contrainte par lui . En somme il
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77440,par lui . En somme il ne couchait jamais qu'
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77446,"ne couchait jamais qu' avec lui - même , mais"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77451,"lui - même , mais il ne pouvait y parvenir"
Malraux-Andre_La-Condition-Humaine_<Gisors-3598>_77466,n' être pas seul . Il comprenait maintenant ce que
