,text_surronding
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24553,"heure , pas davantage , j' en avais rien à"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24574,"le plus tard possible , j' ai laissé cette bonne"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24620,". Relevant le col de mon pardessus , je suis"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24623,"col de mon pardessus , je suis parti à pinces"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24715,"aux aurores . Parallèlement à moi , sur l' autre"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24756,dans les couloirs des hôtels m' en donnait la certitude
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24781,"côté de la chose , je m' assurais au moins"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24804,"garenne , si les Volfoni m' avaient , sait -"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24820,tireur d' élite . Déjà j' entrais dans une zone
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24848,"rencontrer aucun de ceux qui m' intéressaient chez Boudon ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24853,"m' intéressaient chez Boudon , j' ai poussé jusqu' au"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24862,au Petit Trou . Il me fallait commencer par un
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24901,"est rien du tout , j' ai refermé la porte"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24918,". De vraiment fréquentables , je reconnaissais au comptoir que"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_24979,"d' aspects divers , dont je me trouvais bien incapable"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25023,quartier ne laissait pas de me surprendre . C' est
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25036,"tournant la tête , qui m' a vu le premier"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25067,"pour se rendre compte , m' aperçoive à son tour"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25077,. La tournée que voulaient m' offrir la Quille et
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25084,"la Quille et Roger , j' avais pas le temps"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25094,"de la boire , que j' ai dit . Ça"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25104,"les piquait au vif , ma hâte à riper ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25150,d' en mouler ! Comme je gaffais plus attentivement les
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25162,"l' assistance , la Quille m' a fait : —"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25167,"m' a fait : — Tu cherches quelqu' un ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25172,"Tu cherches quelqu' un , Max ? — Oui ."
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25177,Max ? — Oui . J' avais prononcé ce oui
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25219,dit la Cravate . — Je connais pas leurs noms
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25248,on avait avec Pierrot … Vous pensez que j' aimerais
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25272,flamber tout notre pognon . Vous avez entendu personne parler
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25289,", absolument personne , ils me l' assuraient , et"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25296,"assuraient , et là , je leur faisais confiance ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25326,trois piges au moins que je ne l' ai pas
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25358,"du Gros , nostalgique . Je lui ai fait plaisir"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25399,dans un autre coin . J' ai pu me tirer
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25407,me tirer sans qu' ils me retiennent ; à Léone
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25414,"; à Léone aussi , j' ai fait la commission"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25433,", dis - lui que je suis déjà passé …"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25439,suis déjà passé … que je reviens et qu' on
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25456,. Fallait pas moisir ! J' ai bondi chez Mado
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25475,"chez le Bossu . À mes trousses , Varin et"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25490,"et , comme nulle part ma visite n' excédait les"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25505,bien se demander ce que je pouvais maquiller . Partout
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25522,"que chez Léone , partout j' avais envoyé le même"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25532,"duce : le Gros et moi , chacun de notre"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25566,dans le tapis même où j' envoyais cette salade .
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25583,"- à - porte , ma virée . Maintenant ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25604,"coteau sur la butte , j' avais tout Montmartre à"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25621,"me farcir . Économe de mes forces , j' ai"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25624,"Économe de mes forces , j' ai griffé au passage"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25634,un bahut pour qu' il m' y propulse . D'
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25647,"par la vitre arrière , je me suis assuré de"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25655,assuré de la présence de mon escorte . Toujours fidèles
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25692,", et ça alors , j' aimais pas ! Si"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25728,"Clichy , au moment où mon driver a enfilé la"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25736,"enfilé la rue Caulaincourt , j' ai lu minuit ."
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25808,"angle sur le coussin , j' ai allumé une pipe"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25842,mitard ( 5 ) ! Je dis un quinze pour
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25880,"- dix , ceux que j' ai vus en ressortant"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25894,"d' envies��! Tout détendu , je supputais les chances qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25908,se voir assez rapidement rapporter mes propos . Parmi les
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25915,". Parmi les gonzes auxquels je m' étais confié ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25920,"je m' étais confié , j' en connaissais pas un"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_25980,"acteurs . En revanche , je les savais tous friands"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_26003,"et sur ce point , je venais un brin de"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_26085,"nous connaissaient le Gros et moi , nous sauraient en"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_26146,programme s' était déroulée pour moi sans suif . Je
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_26150,pour moi sans suif . Je trouvais ça encourageant et
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_26155,Je trouvais ça encourageant et j' en éprouvais une hâte
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_26199,"- siècle de recul , j' en revenais pas ,"
Simonin-Albert_Grisbi-or-not-grisbi_<je-983>_26206,"revenais pas , lorsqu' il m' arrivait d' y penser"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17340,vibrer . Ce pouvait être Pascal ou quelqu' un d'
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17428,? j' ai demandé . Pascal s' est annoncé .
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17450,"Florence à notre entrée , il a ajouté : —"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17455,il a ajouté : — Je suis avec un parent
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17471,"gars se tenait près de lui sur le palier ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17482,", dont la ressemblance avec Pascal se remarquait dès qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17545,"aux deux gars , débarrassé Pascal de ma valise ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17577,"veut bien , a fait Pascal qui visiblement prenait la"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17578,"bien , a fait Pascal qui visiblement prenait la parole"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17584,"visiblement prenait la parole pour son parent , lequel ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17604,"séparaient , avait près de lui l' attitude d' un"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17620,volonté de son aîné . Pascal a expliqué . —
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17636,"des fils du frère de mon père . Ricard ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17659,"Sur la table , devant Pascal une liasse de talbins"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17687,"voiture , m' a signalé Pascal . Les deux cousins"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17740,les verres en trinquant que Pascal s' est mis à
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17752,commençant par dire : — Je suis très embêté .
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17769,"de ne pas remarquer sur sa frime , ça me"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17773,"sur sa frime , ça me semblait l' annonce superflue"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17780,"l' annonce superflue . — Je dois vous quitter ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17782,"superflue . — Je dois vous quitter , il a"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17785,"Je dois vous quitter , il a lâché d' un"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17796,". Cette phrase avait dû lui coûter à prononcer ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17804,"prononcer , mais , malgré sa gêne évidente , j'"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17808,"malgré sa gêne évidente , j' avais besoin de savoir"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17814,avais besoin de savoir pourquoi ce mec pas impressionnable –
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17819,ce mec pas impressionnable – je m' en étais rendu
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17835,"plein parcours , attitude qui me semblait peu conforme à"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17840,me semblait peu conforme à son caractère . — Explique
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17845,"son caractère . — Explique - moi pourquoi , j'"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17849,"Explique - moi pourquoi , j' ai fait . Il"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17853,", j' ai fait . Il regardait son cousin et"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17855,ai fait . Il regardait son cousin et son cousin
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17858,Il regardait son cousin et son cousin le regardait .
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17860,son cousin et son cousin le regardait . J' ai
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17863,son cousin le regardait . J' ai pensé à ce
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17870,pensé à ce moment qu' il me l' avait sans
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17871,à ce moment qu' il me l' avait sans doute
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17878,avait sans doute amené pour lui succéder . Illusion que
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17883,lui succéder . Illusion que je n' ai pas pu
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17890,ai pas pu garder ! il s' est expliqué comme
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17895,il s' est expliqué comme je le lui demandais .
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17897,est expliqué comme je le lui demandais . — Quand
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17913,"y a cinq ans , mon oncle me l' a"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17915,"cinq ans , mon oncle me l' a confié ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17966,contre les Volfoni … Et Tonio est première gâchette chez
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_17980,… Vous comprenez ? Ils me gaffaient tous les deux
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18006,on comprenne leurs scrupules . Pascal a ajouté : —
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18011,Pascal a ajouté : — Je peux pas risquer de
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18020,de tuer un homme de mon sang . — Il
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18031,"est pas question . Reprends ta liberté , j' ai"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18034,". Reprends ta liberté , j' ai fait , en"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18040,"ai fait , en tendant mon verre pour qu' on"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18050,"trinque à la décision que je venais de prendre ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18064,"l' a fait , et Pascal qui décidément gambergeait plus"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18065,"a fait , et Pascal qui décidément gambergeait plus que"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18070,qui décidément gambergeait plus que je ne l' aurais cru
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18082,encore expliqué : — Comme je ne veux pas non
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18096,"de chez vous risque de le toucher , ce qui"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18101,"le toucher , ce qui me forcerait à intervenir …"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18106,me forcerait à intervenir … je lui ai fait quitter
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18107,forcerait à intervenir … je lui ai fait quitter son
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18111,je lui ai fait quitter son emploi … Depuis une
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18118,"… Depuis une heure , il n' est plus chez"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18131,"la première fois depuis qu' il était entré , Tonio"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18135,"qu' il était entré , Tonio a ouvert la bouche"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18142,"ouvert la bouche , et j' aurais pu croire à"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18152,"quelques nuances près , si je n' avais vu ses"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18156,si je n' avais vu ses lèvres articuler les mots
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18165,"mots , que c' était Pascal qui continuait à jacter"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18166,", que c' était Pascal qui continuait à jacter ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18185,"situation est pas tenable , monsieur , il m' a"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18187,"pas tenable , monsieur , il m' a expliqué …"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18188,"tenable , monsieur , il m' a expliqué … Cette"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18196,"… Cette nuit , quand j' ai dû seringuer votre"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18204,"seringuer votre voiture , comme j' avais vu Pascal monter"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18207,", comme j' avais vu Pascal monter au démarrage ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18212,"Pascal monter au démarrage , j' ai tiré bas ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18224,"… Eh bien ! croyez - moi , monsieur ,"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18227,"! croyez - moi , monsieur , c' est la"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18236,la première fois que ça m' arrive ! … et
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18252,c' est pas honnête ! Je lui devais pas mal
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18253,est pas honnête ! Je lui devais pas mal de
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18261,"mal de reconnaissance , à Pascal , en comptant rien"
Simonin-Albert_Grisbi-or-not-grisbi_<Pascal ou quelqu' un d' autre moins bien intentionné-755>_18270,rien que ça . Et je comprenais maintenant que mon
