,text_surronding
Simenon-Georges_Maigret_<Un jeune homme-1549>_32222,- t - il à sa belle - sœur .
Simenon-Georges_Maigret_<Un jeune homme-1549>_32233,"tu es bien sage , je te montrerai même le"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32244,en pleine action . — Je ne suis pas habillée
Simenon-Georges_Maigret_<Un jeune homme-1549>_32252,pas habillée pour ça ! Il tint parole . Après
Simenon-Georges_Maigret_<Un jeune homme-1549>_32267,restaurant des Boulevards – car il n' avait pas voulu
Simenon-Georges_Maigret_<Un jeune homme-1549>_32277,manger à l' hôtel – il emmena sa belle -
Simenon-Georges_Maigret_<Un jeune homme-1549>_32279,l' hôtel – il emmena sa belle - sœur au
Simenon-Georges_Maigret_<Un jeune homme-1549>_32306,"suis honteuse de ce que tu me fais faire ,"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32322,"à l' entracte . Si Philippe , à cette heure"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32333,"ci , savait où est sa mère ! — Et"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32392,"néon , l' impressionnait . Maigret la dirigea vers une"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32402,"table proche du bar , frôla Fernande , qui s'"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32438,la brave femme que pilotait l' ancien commissaire . Et
Simenon-Georges_Maigret_<Un jeune homme-1549>_32443,l' ancien commissaire . Et Maigret était ravi ! On
Simenon-Georges_Maigret_<Un jeune homme-1549>_32455,que c' était ce qu' il cherchait ! Comme un
Simenon-Georges_Maigret_<Un jeune homme-1549>_32465,"brave provincial en bombe , il commanda du champagne ."
Simenon-Georges_Maigret_<Un jeune homme-1549>_32486,Tant mieux ! — Sais - tu que c' est
Simenon-Georges_Maigret_<Un jeune homme-1549>_32495,est la première fois que je mets les pieds dans
Simenon-Georges_Maigret_<Un jeune homme-1549>_32529,"ce , cette femme qui te regarde tout le temps"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32543,"Fernande , une copine à moi . — À la"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32550,"— À la place de ma sœur , je ne"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32553,"place de ma sœur , je ne serais pas tranquille"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32581,"en effet , regardait drôlement Maigret , comme si elle"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32600,se suspendait au bras d' Eugène et le taquinait avec
Simenon-Georges_Maigret_<Un jeune homme-1549>_32602,au bras d' Eugène et le taquinait avec une ostentation
Simenon-Georges_Maigret_<Un jeune homme-1549>_32733,"assassin . Les yeux de Maigret riaient , riaient comme"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32740,", riaient comme si déjà il eût tenu Cageot et"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32748,Cageot et les autres à sa merci . Il riait
Simenon-Georges_Maigret_<Un jeune homme-1549>_32751,autres à sa merci . Il riait tellement que Fernande
Simenon-Georges_Maigret_<Un jeune homme-1549>_32792,"un coup d' œil à Maigret , qui se leva"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32794,"d' œil à Maigret , qui se leva à son"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32798,", qui se leva à son tour pour la rejoindre"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32805,pour la rejoindre . — Vous avez du nouveau ?
Simenon-Georges_Maigret_<Un jeune homme-1549>_32839,de sortie . Elle épiait Maigret et articula après un
Simenon-Georges_Maigret_<Un jeune homme-1549>_32849,silence : — On va l' arrêter ? — Pas
Simenon-Georges_Maigret_<Un jeune homme-1549>_32902,"heures du matin , et Maigret , à peine au"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32913,", s' endormit profondément , ronfla comme il ne l'"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32915,"endormit profondément , ronfla comme il ne l' avait plus"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32932,"huit heures moins dix , Maigret s' arrêta au bureau"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32983,"appuyé au mur , et Maigret , avec le plus"
Simenon-Georges_Maigret_<Un jeune homme-1549>_32996,"saisit ce balai , dont il examina le manche ."
Simenon-Georges_Maigret_<Un jeune homme-1549>_33005,. — Vous permettez que je l' utilise ? demanda
Simenon-Georges_Maigret_<Un jeune homme-1549>_33012,"utilise ? demanda - t - il au propriétaire ,"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33028,"en prie … Puis , il se ravisa , questionna"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33044,n' est pas propre ? Maigret fumait sa première pipe
Simenon-Georges_Maigret_<Un jeune homme-1549>_33046,pas propre ? Maigret fumait sa première pipe avec une
Simenon-Georges_Maigret_<Un jeune homme-1549>_33056,joie sans mélange . — Je crois que si !
Simenon-Georges_Maigret_<Un jeune homme-1549>_33064,si ! répliqua - t - il tranquillement . Ce
Simenon-Georges_Maigret_<Un jeune homme-1549>_33075,est pas le balai qui m' intéresse . Je voudrais
Simenon-Georges_Maigret_<Un jeune homme-1549>_33078,balai qui m' intéresse . Je voudrais seulement un petit
Simenon-Georges_Maigret_<Un jeune homme-1549>_33110,"bleu , dut croire qu' il était devenu fou ."
Simenon-Georges_Maigret_<Un jeune homme-1549>_33116,était devenu fou . — Vous n' auriez pas une
Simenon-Georges_Maigret_<Un jeune homme-1549>_33125,une petite scie ? continuait Maigret à l' adresse du
Simenon-Georges_Maigret_<Un jeune homme-1549>_33129,continuait Maigret à l' adresse du veilleur de nuit .
Simenon-Georges_Maigret_<Un jeune homme-1549>_33138,". — Eh bien ! Joseph , dut répéter le"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33142,"! Joseph , dut répéter le patron , va chercher"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33150,va chercher une scie pour M . Maigret … Ainsi
Simenon-Georges_Maigret_<Un jeune homme-1549>_33210,"son sac de cuir . Maigret , le balai à"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33232,"appareil téléphonique au salon , je crois ? dit -"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33236,", je crois ? dit - il au propriétaire ."
Simenon-Georges_Maigret_<Un jeune homme-1549>_33245,". — Mais oui , monsieur Maigret . Sur la"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33254,la table de gauche . Je vous branche immédiatement .
Simenon-Georges_Maigret_<Un jeune homme-1549>_33255,table de gauche . Je vous branche immédiatement . —
Simenon-Georges_Maigret_<Un jeune homme-1549>_33268,pas la peine . — Vous ne voulez pas de
Simenon-Georges_Maigret_<Un jeune homme-1549>_33284,n' est pas nécessaire . Il pénétra dans le salon
Simenon-Georges_Maigret_<Un jeune homme-1549>_33290,"pénétra dans le salon avec son balai , tandis que"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33305,profitait pour déclarer : — Vous remarquerez que ce n'
Simenon-Georges_Maigret_<Un jeune homme-1549>_33354,"trouvée à la cave . Maigret , de son côté"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33357,"cave . Maigret , de son côté , réapparut avec"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33365,"réapparut avec le balai , prit la scie et entama"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33369,", prit la scie et entama le bout du manche"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33375,le bout du manche . Il appuyait le balai au
Simenon-Georges_Maigret_<Un jeune homme-1549>_33412,". — Et voilà ! Je vous remercie , prononça"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33413,"— Et voilà ! Je vous remercie , prononça enfin"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33418,"vous remercie , prononça enfin le commissaire en ramassant une"
Simenon-Georges_Maigret_<Un jeune homme-1549>_33428,petite tranche de bois qu' il venait de scier .
Simenon-Georges_Maigret_<Un jeune homme-1549>_33433,il venait de scier . Il rendait en même temps
Simenon-Georges_Maigret_<Un jeune homme-1549>_33460,il vous fallait ? questionna le directeur de l' hôtel
Simenon-Georges_Maigret_<Un jeune homme-1549>_33467,de l' hôtel en gardant son sérieux . — Exactement
Simenon-Georges_Maigret_<Germain Cageot-1354>_27495,"toujours , non loin de Germain Cageot . — Qu'"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27501,Cageot . — Qu' allez - vous faire ? Le
Simenon-Georges_Maigret_<Germain Cageot-1354>_27538,Maigret ne répondit pas . Cageot le suivait des yeux
Simenon-Georges_Maigret_<Germain Cageot-1354>_27557,qu' Eugène . — Si j' avais pu les interroger
Simenon-Georges_Maigret_<Germain Cageot-1354>_27562,j' avais pu les interroger moi - même ! soupira
Simenon-Georges_Maigret_<Germain Cageot-1354>_27569,même ! soupira - t - il enfin . —
Simenon-Georges_Maigret_<Germain Cageot-1354>_27593,"que vous voudrez . — Je vous remercie , monsieur"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27662,"patron . Ils passaient devant Cageot , qui en profita"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27664,"Ils passaient devant Cageot , qui en profita pour saluer"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27680,"— C' est vous qui m' avez fait convoquer ,"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27768,"regard dans le bureau où l' interrogatoire se poursuivait ,"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27783,escalier après avoir lancé à Cageot un regard maussade .
Simenon-Georges_Maigret_<Germain Cageot-1354>_27813,"Sur deux chaises voisines , Cageot et Louis étaient assis"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27856,"se succédaient sans fièvre . Le commissaire , comme il"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27860,". Le commissaire , comme il l' avait promis ,"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27904,", monsieur ! dit soudain Cageot à son voisin Louis"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27906,! dit soudain Cageot à son voisin Louis . —
Simenon-Georges_Maigret_<Germain Cageot-1354>_27928,- ci . — On vous a convoqué aussi ?
Simenon-Georges_Maigret_<Germain Cageot-1354>_27948,persiflage . — Oui . Je crois qu' on veut
Simenon-Georges_Maigret_<Germain Cageot-1354>_27953,Je crois qu' on veut me demander un renseignement .
Simenon-Georges_Maigret_<Germain Cageot-1354>_27962,. — C' est comme moi . Quel commissaire vous
Simenon-Georges_Maigret_<Germain Cageot-1354>_27966,comme moi . Quel commissaire vous a appelé ? —
Simenon-Georges_Maigret_<Germain Cageot-1354>_27977,"nommé Amadieu . Comme Maigret le frôlait au passage ,"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27982,"le frôlait au passage , Cageot entrouvrit la bouche dans"
Simenon-Georges_Maigret_<Germain Cageot-1354>_27993,"rire insultant , et soudain il y eut un réflexe"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28039,humiliations successives . Tandis que Cageot restait sidéré par la
Simenon-Georges_Maigret_<Germain Cageot-1354>_28049,"brutalité de l' attaque , Louis se levait , saisissait"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28053,", Louis se levait , saisissait Maigret par un bras"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28054,"Louis se levait , saisissait Maigret par un bras ."
Simenon-Georges_Maigret_<Germain Cageot-1354>_28060,par un bras . — Vous êtes fou ? Allaient
Simenon-Georges_Maigret_<Germain Cageot-1354>_28117,"ne pas comprendre , mais le commissaire , comme s'"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28122,"le commissaire , comme s' il ne se doutait de"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28135,"avec calme : — Voulez - vous entrer , Cageot"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28139,"Voulez - vous entrer , Cageot ? Une fois de"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28163,— Asseyez - vous . Maigret était entré à son
Simenon-Georges_Maigret_<Germain Cageot-1354>_28167,. Maigret était entré à son tour et restait debout
Simenon-Georges_Maigret_<Germain Cageot-1354>_28170,entré à son tour et restait debout contre la porte
Simenon-Georges_Maigret_<Germain Cageot-1354>_28177,contre la porte . — Je vous ai demandé parce
Simenon-Georges_Maigret_<Germain Cageot-1354>_28178,la porte . — Je vous ai demandé parce que
Simenon-Georges_Maigret_<Germain Cageot-1354>_28183,vous ai demandé parce que j' ai besoin de vous
Simenon-Georges_Maigret_<Germain Cageot-1354>_28187,que j' ai besoin de vous pour identifier certains individus
Simenon-Georges_Maigret_<Germain Cageot-1354>_28205,entrer Audiat . — Connaissez - vous ce garçon ?
Simenon-Georges_Maigret_<Germain Cageot-1354>_28211,vous ce garçon ? Alors Maigret sortit en claquant la
Simenon-Georges_Maigret_<Germain Cageot-1354>_28224,poussant un juron sonore . Il était près de pleurer
Simenon-Georges_Maigret_<Germain Cageot-1354>_28232,de pleurer . Cette comédie le révoltait . Audiat ne
Simenon-Georges_Maigret_<Germain Cageot-1354>_28239,. Audiat ne connaissait pas Cageot . Cageot ne connaissait
Simenon-Georges_Maigret_<Germain Cageot-1354>_28241,ne connaissait pas Cageot . Cageot ne connaissait pas Audiat
Simenon-Georges_Maigret_<Germain Cageot-1354>_28248,connaissait pas Audiat ! Ni l' un ni l' autre
Simenon-Georges_Maigret_<Germain Cageot-1354>_28332,on verrait quand même ! Maigret descendait l' escalier terne
Simenon-Georges_Maigret_<Germain Cageot-1354>_28342,", traversant la cour , passait devant la puissante auto"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28410,à côté du Marseillais . Cageot hélerait un taxi .
Simenon-Georges_Maigret_<Germain Cageot-1354>_28434,Sale bête de Philippe ! Maigret parlait tout seul .
Simenon-Georges_Maigret_<Germain Cageot-1354>_28443,. Les pavés défilaient sous ses semelles . Il ne
Simenon-Georges_Maigret_<Germain Cageot-1354>_28446,défilaient sous ses semelles . Il ne savait pas où
Simenon-Georges_Maigret_<Germain Cageot-1354>_28451,Il ne savait pas où il allait . Soudain il
Simenon-Georges_Maigret_<Germain Cageot-1354>_28456,il allait . Soudain il lui sembla qu' une femme
Simenon-Georges_Maigret_<Germain Cageot-1354>_28462,sembla qu' une femme qu' il croisait détournait la tête
Simenon-Georges_Maigret_<Germain Cageot-1354>_28474,"n' être pas reconnue . Il s' arrêta , aperçut"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28478,". Il s' arrêta , aperçut Fernande qui hâtait le"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28490,"Quelques mètres plus loin , il la rejoignait et lui"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28531,? — Hier soir . Il comprit que c' en
Simenon-Georges_Maigret_<Germain Cageot-1354>_28551,. Fernande avait peur de lui . Elle ne pensait
Simenon-Georges_Maigret_<Germain Cageot-1354>_28572,vous a convoquée ? questionna - t - il encore
Simenon-Georges_Maigret_<Germain Cageot-1354>_28574,convoquée ? questionna - t - il encore en jetant
Simenon-Georges_Maigret_<Germain Cageot-1354>_28610,d' une petite bourgeoise . Maigret s' impatientait d' autant
Simenon-Georges_Maigret_<Germain Cageot-1354>_28617,impatientait d' autant plus qu' il n' avait aucune raison
Simenon-Georges_Maigret_<Germain Cageot-1354>_28632,Qu' est - ce que vous allez faire là -
Simenon-Georges_Maigret_<Germain Cageot-1354>_28639,faire là - bas ? Il suivit le regard de
Simenon-Georges_Maigret_<Germain Cageot-1354>_28656,auto bleue d' Eugène . Il comprit . Il fut
Simenon-Georges_Maigret_<Germain Cageot-1354>_28659,Eugène . Il comprit . Il fut vexé comme un
Simenon-Georges_Maigret_<Germain Cageot-1354>_28668,"un homme jaloux . — Vous savez que , cette"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28706,Qu' est - ce que vous avez voulu répondre ?
Simenon-Georges_Maigret_<Germain Cageot-1354>_28766,s' en aller . — Vous croyez que c' est
Simenon-Georges_Maigret_<Germain Cageot-1354>_28771,Vous croyez que c' est moi qui vous ai fait
Simenon-Georges_Maigret_<Germain Cageot-1354>_28779,ai fait boucler ? insista Maigret . Elle ne répondit
Simenon-Georges_Maigret_<Germain Cageot-1354>_28804,? s' obstina - t - il en vain .
Simenon-Georges_Maigret_<Germain Cageot-1354>_28825,couché pour faire plaisir à Maigret ! — Tant pis
Simenon-Georges_Maigret_<Germain Cageot-1354>_28833,"Tant pis , grommela enfin celui - ci . Va"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28839,"- ci . Va , ma vieille ! Il espérait"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28842,"Va , ma vieille ! Il espérait qu' elle reviendrait"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28874,plus sur le trottoir que Maigret qui bourrait une pipe
Simenon-Georges_Maigret_<Germain Cageot-1354>_28875,sur le trottoir que Maigret qui bourrait une pipe .
Simenon-Georges_Maigret_<Germain Cageot-1354>_28880,qui bourrait une pipe . Il ne put d' ailleurs
Simenon-Georges_Maigret_<Germain Cageot-1354>_28890,"pas l' allumer , tant il avait tassé le tabac"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28898,le tabac . VIII Comme il traversait le hall de
Simenon-Georges_Maigret_<Germain Cageot-1354>_28903,"il traversait le hall de son hôtel , Maigret se"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28906,"hall de son hôtel , Maigret se rembrunit , car"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28916,une femme se levait de son fauteuil d' osier et
Simenon-Georges_Maigret_<Germain Cageot-1354>_28924,"osier et s' avançait vers lui , l' embrassait sur"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28926,"s' avançait vers lui , l' embrassait sur les deux"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28937,"avec un triste sourire , lui prenait la main qu'"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28976,plus où je suis . Maigret regardait sa belle -
Simenon-Georges_Maigret_<Germain Cageot-1354>_28978,je suis . Maigret regardait sa belle - sœur qui
Simenon-Georges_Maigret_<Germain Cageot-1354>_28983,"sa belle - sœur qui lui tombait d' Alsace ,"
Simenon-Georges_Maigret_<Germain Cageot-1354>_28989,"tombait d' Alsace , et il avait besoin de s'"
Simenon-Georges_Maigret_<Germain Cageot-1354>_29019,la crue atmosphère dans laquelle il pataugeait . La mère
Simenon-Georges_Maigret_<Germain Cageot-1354>_29025,pataugeait . La mère de Philippe ressemblait à Mme Maigret
