,text_surronding
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50682,attira la jeune fille sur son cœur ; ils échangèrent
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50691,échangèrent leur premier baiser . Julien tressaillit jusqu' au plus
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50698,jusqu' au plus profond de son être . Partir lui
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50702,de son être . Partir lui parut à ce moment
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50711,moment une impérieuse nécessité ; il se dégagea doucement de
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50769,était enfuie toute honteuse . Julien l' entendit bientôt qui
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50788,donnait avis du départ ; il intervint pour faire connaître
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50875,". La nuit venue , Julien exigea que tout le"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50885,monde prît du repos ; il se mit au lit
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50898,"pas plus que Mélanie , il ne put fermer les"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50911,"deux heures du matin , il était habillé , prêt"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50919,", prêt à partir . Il réveilla les gens de"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50927,"gens de la villa , fit préparer à déjeuner ,"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50939,"tout étant en règle , alla frapper à la porte"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50969,de feu les ténèbres . Julien ne put résister à
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_50985,"faisait la jeune fille ; il la vit agenouillés ,"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_51000,"par un sentiment indéfinissable , il se glissa dans la"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_51022,"Dieu ! prononça - t - il , donnez -"
Escoffier-Henri_Les-femmes-fatales_<Mélanie-1997>_51052,"! reprit - elle , donnez - moi la force"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3312,. Ce jeune homme intriguait la Duchesse plus qu' elle
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3316,intriguait la Duchesse plus qu' elle n' eût osé l'
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3326,avouer ; très - certainement elle aurait chassé de son
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3330,certainement elle aurait chassé de son esprit la pensée de
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3338,pensée de cet indifférent si elle avait su qu' il
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3346,qu' il avait juré de l' obliger à venir à
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3355,à lui . Pendant qu' elle minaudait et qu' elle
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3359,qu' elle minaudait et qu' elle agitait son éventail de
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3361,minaudait et qu' elle agitait son éventail de grande coquette
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3378,"être pas surpris , ne la quittait pas du regard"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3387,"regard et murmurait : — Tu as beau faire ,"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3392,"Tu as beau faire , tu y viendras ! ."
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3399,"viendras ! . . . Elle y vint , en"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3434,"cette inscription : valse . La Duchesse , avec l'"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3462,"le bras gauche posé sur son épaule , elle se"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3465,"posé sur son épaule , elle se promenait déjà ,"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3487,dit : « Allons voir la Duchesse ; » les
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3542,". Légère et décente dans son abandon , la Duchesse"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3545,"décente dans son abandon , la Duchesse faisait tournoyer harmonieusement"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3554,harmonieusement les longs plis de sa robe . Peu à
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3576,", s' étaient lancés à sa suite , disparurent ,"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3598,pour les rares circonstances où la Duchesse daignait valser .
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3610,s' étaient déjà succédé pour la soutenir et la conduire
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3613,succédé pour la soutenir et la conduire ; et elle
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3617,et la conduire ; et elle tournait toujours avec la
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3645,"aux mesures du finale , elle ralentit le pas graduellement"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3652,le pas graduellement et s' arrêta pour saluer et remercier
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3657,"arrêta pour saluer et remercier son cavalier , qui suait"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3672,"épongeait furieusement le front . Elle n' avait pas ,"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3677,"Elle n' avait pas , elle , une goutte de"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3698,"bien constater ce phénomène . La Duchesse , toujours souriante"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3714,"un geste particulier , développant son éventail , écarta les"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3717,", développant son éventail , écarta les importuns pour pouvoir"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3753,ce qui se passait . Madame Dumont fut irritée de
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3772,insulte . Que n' eût - elle pas donné pour
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3783,"cet inconnu s' associer à son triomphe , au moins"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3802,"! Pour se retirer , elle devait passer tout près"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3810,tout près de lui . Elle n' avait que deux
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3823,pour atteindre le banc ; elle détourna le pied et
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3831,"pied et , faiblissant sur elle - même , poussa"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3848,"jeune homme se leva , la prit par la main"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3854,"prit par la main pour la soutenir et , poliment"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3868,nette et posée : — Vous êtes - vous fait
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3870,"posée : — Vous êtes - vous fait mal ,"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3875,"- vous fait mal , madame ? — Ce n'"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3885,"est rien , monsieur , je vous remercie ; mon"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3889,", je vous remercie ; mon pied a tourné ."
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3898,". Mais disant cela , elle paraissait souffrir . Le"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3912,"— Asseyez - vous , madame , je vais chercher"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3925,un . . . — Je n' ai besoin de
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3939,une . minute de repos me suffira . Elle s'
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3942,de repos me suffira . Elle s' était assise .
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3982,« Je savais bien qu' elle y viendrait » ;
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_3993,"aussi , ayant remarqué que la jeune femme n' avait"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4078,"du faux pas douloureux de la belle inhumaine , ils"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4096,assaut de prévenances . On la vit s' asseoir à
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4116,"en était plus à compter ses fantaisies , on se"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4203,", disait - il , vous fatiguer ainsi ? —"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4209,fatiguer ainsi ? — Vous m' avez donc vue valser
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4216,donc vue valser ? répondait - elle ; et ses
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4220,"répondait - elle ; et ses yeux , dont elle"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4224,"et ses yeux , dont elle ne cherchait pas à"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4241,« Expliquez - vous ; je ne comprends plus du
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4252,". » — Mais , madame , Mabille est rempli"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4258,", Mabille est rempli par votre personnalité ; il faudrait"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4278,. . Si je ne vous l' ai jamais dit
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4319,aurais pu me hasarder à vous faire ma cour ;
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4327,cour ; nous aurions été l' un et l' autre
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4343,. . Faut - il vous dire que je vous
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4347,il vous dire que je vous crois dévoyée ? —
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4362,c' est la vérité . La Duchesse baissa la tête
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4368,Duchesse baissa la tête et resta quelques instants à réfléchir
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4374,quelques instants à réfléchir ; elle se sentait dominée par
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4384,un homme qui avait sur elle l' avantage de pouvoir
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4398,"donner des conseils désintéressés . Elle reprit , répondant à"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4403,"Elle reprit , répondant à ses propres pensées : —"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4409,propres pensées : — Pourquoi je reste dans cette voie
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4435,"de turpitudes et d' ignominie je me suis sauvée ,"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4442,"suis sauvée , vous ne m' accuseriez pas ! ."
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4495,pas un rôle prémédité . La Duchesse eût été dans
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4506,cas une comédienne consommée ; elle avait une attitude méditative
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4512,avait une attitude méditative et paraissait absorbée dans de tristes
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4522,"pensées . L' inconnu , l' observant à la dérobée"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4551,. Préoccupé cependant et amenant la jeune femme sur son
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4555,"amenant la jeune femme sur son terrain , il lui"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4559,"sur son terrain , il lui dit , après une"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4578,"ai pas le droit de vous accuser , madame ;"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4581,"droit de vous accuser , madame ; je me permets"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4588,je me permets seulement de vous plaindre . — Soit
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4597,Soit : au risque de vous faire ou horreur ou
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4604,"ou horreur ou pitié , je veux dire la vérité"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4610,veux dire la vérité sur mon compte . Le mensonge
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4615,mon compte . Le mensonge me pèse . . .
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4620,me pèse . . . Je ne suis ni une
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4631,", ni une intrigante . Je suis désabusée sans avoir"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4646,"dix - huit ans , ma mère , qui était"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4654,"qui était humiliée d' avoir une aussi grande fille ,"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4659,"une aussi grande fille , m' a retirée du couvent"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4665,a retirée du couvent pour me marier ou plutôt pour
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4670,me marier ou plutôt pour me livrer à un homme
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4680,"deux fois plus âgé que moi , perclus de rhumatismes"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4703,"ou par bêtise , comme vous voudrez , j' avais"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4706,", comme vous voudrez , j' avais consenti à être"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4715,être garde - malade . Je n' ai pas voulu
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4732,homme aurait voulu faire de moi . . . Le
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4752,"son enfant . . . J' ai tout quitté ,"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4757,"J' ai tout quitté , j' ai fui ; je"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4761,", j' ai fui ; je suis venue me cacher"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4777,les hommes en dégoût . Elle parlait avec une volubilité
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4821,"compte exact de ce qu' elle éprouvait , de ce"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4827,"éprouvait , de ce qu' elle disait , de ce"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4833,"disait , de ce qu' elle faisait , la Duchesse"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4836,"ce qu' elle faisait , la Duchesse se jetait à"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4849,un inconnu . S' il lui avait dit : «
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4855,avait dit : « Voulez - vous que je sois
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4860,- vous que je sois votre sauveteur ? » elle
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4864,sois votre sauveteur ? » elle aurait accepté sans hésiter
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4873,hésiter . La curiosité qui l' avait poussée auprès d'
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4889,d' un travail lent de son esprit et de son
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4893,de son esprit et de son cœur . En quelques
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4921,amené un rapide dénoûment chez cette femme à l' imagination
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4929,"l' imagination ardente , si son partenaire y avait mis"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4950,"sang - froid . Il la regardait , en souriant"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4982,entendu raconter cent fois . Vous y mettez une variante
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_4996,hommes . — Vous ne me croyez donc pas ?
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5002,"croyez donc pas ? reprit - elle , en relevant"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5013,"tête . . . On m' appelle la Duchesse ,"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5025,"de Mabille , que sais - je encore ! Je"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5029,sais - je encore ! Je suis purement et simplement
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5034,Je suis purement et simplement madame Dumont . J' ai
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5037,et simplement madame Dumont . J' ai appris chez ma
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5041,. J' ai appris chez ma mère à redouter les
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5050,"les femmes , et chez mon mari à mépriser les"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5095,"rencontre . — Le mensonge me pèse , poursuivit -"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5099,"mensonge me pèse , poursuivit - elle avec un redoublement"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5109,de vivacité . . . Je voudrais que le monde
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5117,le monde entier sût que j' ai été sacrifiée honteusement
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5142,le premier qui voyez en moi autre chose qu' un
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5154,vous soupçonnez une âme en moi . . . voilà
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5160,. . . voilà pourquoi j' ai voulu vous dire
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5166,"ai voulu vous dire que madame Dumont , de qui"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5170,"que madame Dumont , de qui tout le monde ,"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5175,"qui tout le monde , son mari le premier ,"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5187,"voulu que la forme , a plus qu' une jolie"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5211,"et infâme . . . Elle s' étourdissait , la"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5215,". Elle s' étourdissait , la malheureuse ; elle se"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5218,"étourdissait , la malheureuse ; elle se grisait de ses"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5225,grisait de ses paroles . Son exaltation s' affaissa subitement
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5251,"jatte de lait , quand elle entendit son interlocuteur lui"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5253,"lait , quand elle entendit son interlocuteur lui dire d'"
Escoffier-Henri_Les-femmes-fatales_<la Duchesse-163>_5255,quand elle entendit son interlocuteur lui dire d' une voix
