,text_surronding
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142338,pâles émanations étaient vraiment pour son esprit ce que leurs
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142365,", très doux . Puis il s' assit à leur"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142391,"trous agités des branches , il apercevait la façade solennelle"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142432,"que simulait l' étang . Il se leva , s'"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142436,". Il se leva , s' approcha de cette croix"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142452,le jus de chique et il contemplait le grand Christ
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142484,des voeux de souffrances qu' il avait acceptés et qu'
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142489,il avait acceptés et qu' il se réservait de changer
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142508,"fait est , se dit Durtal qui repensait à ces"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142509,"est , se dit Durtal qui repensait à ces aveux"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142563,"; quelle étrange existence , j' ai moi - même"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142565,"étrange existence , j' ai moi - même égouttée dans"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142574,"dans ce cloître , reprit - il , car j'"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142578,"reprit - il , car j' y ai été ,"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142597,très heureux ; et maintenant je sens bien le mirage
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142619,"qui furent cependant , si je les recense avec soin"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142633,"liesses , aura disparu et je ne me rappellerai plus"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142662,du parc . Ce que je regretterai la geôle en
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142678,"- c' est curieux , je m' y découvre attaché"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142689,"d' obscurs liens ; il me remonte , lorsque je"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142693,"il me remonte , lorsque je suis dans ma cellule"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142696,", lorsque je suis dans ma cellule , je ne"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142699,"suis dans ma cellule , je ne sais quelles souvenances"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142708,souvenances de famille ancienne . Je me suis aussitôt retrouvé
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142714,"me suis aussitôt retrouvé chez moi , dans un lieu"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142720,", dans un lieu que je n' avais jamais vu"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142726,"n' avais jamais vu ; j' ai reconnu , dès"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142741,vie très spéciale et que j' ignorais néanmoins . Il
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142746,j' ignorais néanmoins . Il me semble que quelque chose
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142752,"semble que quelque chose qui m' intéresse , qui m'"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142756,"qui m' intéresse , qui m' est même personnel ,"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142767,"est passé , avant que je ne fusse né ,"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142777,"ici . Vraiment , si je croyais aux métempsycoses ,"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142782,"je croyais aux métempsycoses , je pourrais m' imaginer que"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142787,"je pourrais m' imaginer que j' ai été , dans"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142804,"moine alors , se dit - il , en souriant"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142814,"de ces réflexions , puisque j' aurais dû me réincarner"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142824,"et retourner , pour expier mes fautes , dans un"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142836,"Tout en se causant , il avait arpenté une longue"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142862,"à travers des halliers , il flâna sur la lisière"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142871,lisière du grand étang . Il ne bouillonnait pas de
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142883,certains jours où le vent le creusait et l' enflait
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142886,"le vent le creusait et l' enflait , le faisait"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142889,"creusait et l' enflait , le faisait courir et revenir"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142895,"faisait courir et revenir sur lui - même , dès"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142901,"- même , dès qu' il touchait ses rives ."
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142906,"il touchait ses rives . Il restait immobile , n'"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142911,"Il restait immobile , n' était remué que par des"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142965,"bleu réverbéré du ciel . Durtal chercha la loutre ,"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_142977,ne se montra point ; il revoyait seulement les martinets
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143009,azurées des soufres . S' il avait souffert près de
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143019,"l' étang en croix , il ne pouvait évoquer devant"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143037,"rappel des lénitives heures qu' il y avait coulées ,"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143057,"de roseaux secs ; et il le regardait , attendri"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143072,", de l' emporter dans sa mémoire , pour revivre"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143088,", sur ses bords . Il poursuivit sa marche ,"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143090,"ses bords . Il poursuivit sa marche , s' attarda"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143094,"poursuivit sa marche , s' attarda dans une allée de"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143113,"monastère ; de là , il plongeait dans la cour"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143140,cabines mêmes des porcs . Il tentait d' apercevoir le
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143226,". L' heure pressait , il s' en fut prier"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143240,", à la chapelle et regagna sa cellule , afin"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143241,"à la chapelle et regagna sa cellule , afin de"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143247,"cellule , afin de préparer sa valise . Tout en"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143253,"valise . Tout en rangeant ses affaires , il pensait"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143256,"en rangeant ses affaires , il pensait à l' inutilité"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143267,logis qu' on pare . Il avait dépensé tout son
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143271,". Il avait dépensé tout son argent , à Paris"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143286,"et des livres , car il avait jusqu' alors détesté"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143308,"désertes de cette pièce , il s' avouait qu' il"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143312,", il s' avouait qu' il était mieux chez lui"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143316,qu' il était mieux chez lui entre ces quatre cloisons
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143328,"la chaux , que dans sa chambre tendue , à"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143340,"d' étoffes . Subitement , il discernait que la Trappe"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143345,il discernait que la Trappe l' avait détaché de ses
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143349,"Trappe l' avait détaché de ses préférences , l' avait"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143352,"détaché de ses préférences , l' avait en quelques jours"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143372,"pareil milieu ! se dit - il , un peu"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143385,"sentir ainsi transformé . Et il reprit , en bouclant"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143390,"il reprit , en bouclant sa malle : il faut"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143397,: il faut pourtant que je rejoigne le P .
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143412,il s' agit de régler ma dépense ; je ne
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143415,de régler ma dépense ; je ne veux pas du
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143430,"de ces braves gens . Il visita les corridors ,"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143435,"Il visita les corridors , finit par croiser le père"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143444,père dans la cour . Il était un peu gêné
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143507,"nos pauvres soins . Et Durtal insistant , embarrassé ."
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143516,. - S' il ne vous convient pas d' avoir
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143535,", faites alors comme il vous plaira ; seulement la"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143542,"; seulement la somme que vous donnerez sera distribuée ,"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143576,la porte du monastère . Durtal s' inclina et remit
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143580,. Durtal s' inclina et remit l' argent qu' il
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143584,"et remit l' argent qu' il tenait tout préparé ,"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143590,"tenait tout préparé , dans sa poche , au père"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143597,", au père ; puis il s' enquit s' il"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143601,puis il s' enquit s' il ne pourrait pas entretenir
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143636,vous serrer la main . Je vais m' assurer s'
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143646,il est libre ; attendez - moi dans le réfectoire
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143677,"dit celui - ci , vous allez donc vous replonger"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143723,"se taire ? Enfin , prenez courage , nous prierons"
Huysmans-Joris-Karl_En-Route_<monsieur-6272>_143762,"que vous , s' écria le père étienne ; rien"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116786,on devine sont écartées . Durtal en était à ce
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116793,était à ce point ; il ne pouvait revenir sur
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116798,"il ne pouvait revenir sur ses pas , car cette"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116806,"car cette voie , qu' il avait quittée , lui"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116810,"qu' il avait quittée , lui faisait horreur . Il"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116814,", lui faisait horreur . Il eût mieux aimé crever"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116827,"à Paris pour y recommencer ses instances charnelles , pour"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116834,"charnelles , pour y revivre ses heures de libertinage et"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116844,d' ennuis ; mais s' il ne pouvait plus rebrousser
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116851,"pouvait plus rebrousser chemin , il ne pouvait davantage marcher"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116875,"sac . Si la terre le repoussait , le ciel"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116887,"en même temps , pour lui . Il gisait ,"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116889,"temps , pour lui . Il gisait , à mi"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116905,", dans l' ombre , il ne savait où ."
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116922,"incompréhension absolue des causes qui l' amenaient , s' exagérait"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116934,des grâces autrefois reçues . Durtal se rappelait la douceur
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_116993,"rapide , nette , qu' il pouvait communier sans crainte"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117005,", subitement , sans qu' il eût en somme ,"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117014,", failli , celui qui l' avait jusqu' alors tenu"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117025,"la main , refusait de le guider , le congédiait"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117028,"refusait de le guider , le congédiait , sans dire"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117046,"fini , pensa - t - il ; je suis"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117049,- t - il ; je suis condamné à flotter
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117071,"veut ; aucune berge ne m' est désormais accessible ,"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117080,", car si le monde me répugne , je dégoûte"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117083,"le monde me répugne , je dégoûte Dieu . Ah"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117127,"consola et ayez pitié de moi , parlez , ne"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117144,"le silence où s' éteignit son cri , il s'"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117147,"s' éteignit son cri , il s' accabla ; et"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117155,"; et , cependant , il voulut réagir contre cette"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117168,"d' échapper au désespoir : il pria , et il"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117172,": il pria , et il eut de nouveau cette"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117181,cette sensation très précise que ses obsécrations ne portaient point
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117193,étaient même pas entendues . Il appela l' intendante des
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117205,la médiatrice des pardons à son aide et il fut
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117208,pardons à son aide et il fut persuadé que la
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117215,persuadé que la vierge ne l' écoutait plus . Il
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117219,"ne l' écoutait plus . Il se tut , découragé"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117236,", et une nuit complète le recouvrit . Il ne"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117239,nuit complète le recouvrit . Il ne souffrit plus alors
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117284,les bribes de raisonnement qu' il pouvait rassembler et lier
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117302,ramifier en des scrupules . Il cherchait quelles fautes justifiaient
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117309,"quelles fautes justifiaient , depuis sa communion , une telle"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117316,", une telle épreuve et il ne les découvrait pas"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117322,ne les découvrait pas . Il en vint à grossir
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117327,"Il en vint à grossir ses peccadilles , à enfler"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117332,"ses peccadilles , à enfler ses impatiences ; il voulut"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117335,à enfler ses impatiences ; il voulut se convaincre qu'
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117340,il voulut se convaincre qu' il avait éprouvé un certain
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117353,"l' image de Florence dans sa cellule , et il"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117357,"dans sa cellule , et il se tortura si violemment"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117363,se tortura si violemment qu' il ranima l' âme à
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117374,"évanouie par ces moxas et la remit , sans le"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117375,"par ces moxas et la remit , sans le vouloir"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117388,"état aigu de scrupules où elle était , quand s'"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117398,"annonça la crise . Et il ne perdait pas ,"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117416,"faculté de l' analyse . Il se disait , se"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117429,coup d' oeil : - je suis comme la litière
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117485,"que les scrupules , dont je me croyais débarrassé ,"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117492,"croyais débarrassé , réapparaissent et me parcourent . Comment expliquer"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117504,"Cette torture , qui la lui infligeait , l' esprit"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117515,malice ou Dieu ? Qu' il fût trituré par le
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117554,le démon ne pouvait empêcher le sauveur de l' assister
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117557,pouvait empêcher le sauveur de l' assister ! Et il
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117561,de l' assister ! Et il était bien obligé de
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117569,obligé de conclure que s' il était martyrisé par l'
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117573,"s' il était martyrisé par l' un , l' autre"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117588,", se retirait complètement de lui . Cette constatation déduite"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117601,", cette assurance raisonnée , l' acheva . Il en"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117604,"raisonnée , l' acheva . Il en cria d' angoisse"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117615,"regardant l' étang près duquel il marchait , souhaitant d'"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117639,une vie pareille . Puis il trembla devant cette eau
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117645,trembla devant cette eau qui l' attirait et il s'
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117648,"eau qui l' attirait et il s' enfuit , charria"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117652,"et il s' enfuit , charria sa détresse au hasard"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117653,"il s' enfuit , charria sa détresse au hasard des"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117660,au hasard des bois . Il tenta de l' user
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117663,bois . Il tenta de l' user par de longues
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117671,"de longues marches , mais il se fatiguait sans la"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117675,mais il se fatiguait sans la lasser ; il finit
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117678,fatiguait sans la lasser ; il finit par s' affaisser
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117694,"la table du réfectoire . Il considérait son assiette ,"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117696,"du réfectoire . Il considérait son assiette , sans courage"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117709,"sans envie de boire ; il haletait , ne tenait"
Huysmans-Joris-Karl_En-Route_<Durtal-5017>_117713,"; il haletait , ne tenait plus , si éreinté"
