,text_surronding
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9327,"infiniment supérieur à celui que je connaissais . Tout ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9335,"Tout , à Chinon , me sembla devenu mesquin et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9403,vingtaine de religieuses prosternées . Je m' enorgueillissais déjà de
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9422,"t - il pas que je me trouvais prise ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9443,un scrupule assez singulier pour mon âge: j' étais assise
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9445,"assez singulier pour mon âge: j' étais assise , dans"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9477,"de grand' mère , et je faisais une figure si"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9486,"si chagrine que l' on me dit: ""Voyons! voyons! Madeleine"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9490,"on me dit: ""Voyons! voyons! Madeleine , il ne faut"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9496,", il ne faut pas te désespérer , tu ne"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9499,"faut pas te désespérer , tu ne seras pas malheureuse"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9517,"personnes! . . . "" Je me contraignis quelques instants"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9526,instants sans répondre parce que j' avais envie de pleurer
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9540,"pourquoi . Le soir , je tombais dans les bras"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9552,"en lui demandant pardon de m' être , jusqu' à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9574,"de rire . Mais , moi , j' étais très"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9576,". Mais , moi , j' étais très sérieuse: mon"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9580,", j' étais très sérieuse: mon malaise , à la"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9596,"durait encore , l' idée m' était venue tout à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9609,"attribuer à ceci , que ma conduite jusqu' à cette"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9617,"à cette heure et depuis ma première enfance , avait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9669,"qui , par contraste , me faisait paraître médiocre et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9686,"semblable à cela . Et je disais à maman ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9706,"maman , songe donc que c' est moi , avec"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9708,"songe donc que c' est moi , avec Paul ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9713,"moi , avec Paul , qui ai fait les rats"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9815,petits gredins? . . . J' étais bien sûre de
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9838,bonne . . . et je lui faisais une espèce
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9848,"de confession générale , qui me soulageait . J' avais"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9851,", qui me soulageait . J' avais un besoin à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9868,"esprit d' idéal nouveau qui m' était apparu , même"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9892,Sacré - Cœur . Quand j' y fus entrée définitivement
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9898,"y fus entrée définitivement , je fus plus sérieusement conquise"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9904,fus plus sérieusement conquise . Je me trouvai rangée tout
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9921,. C' est assez étonnant: je n' étais pas sage
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9936,"du tout que l' on me crût une ""momie;"" l'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_9955,nullement un méfait isolé; mais j' avais tant entendu parler
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10008,"rectitude , s' imposait à moi comme un moule pour"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10032,et la substance mêmes dont j' étais faite . Je
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10036,dont j' étais faite . Je voulais aussi faire plaisir
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10042,"voulais aussi faire plaisir à mon malheureux papa , qui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10050,", qui ne cessait de me répéter , chaque fois"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10057,", chaque fois qu' il me voyait: ""Sois sage ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10062,"me voyait: ""Sois sage , fillette!"" Mon Dieu , que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10067,"fillette!"" Mon Dieu , que je fus donc sage! Tout"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10078,"qui devait être fait , je le fis , scrupuleusement"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10102,"devait pas être fait , je m' abstenais comme de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10115,"Les premières notes adressées à ma famille furent enthousiastes ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10122,"furent enthousiastes , bien que je fusse une des dernières"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10128,fusse une des dernières de ma classe en composition .
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10139,"la conduite , ici , je le vis aussitôt ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10148,", dominait le savoir . Mon nom , pour la"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10180,"de l' an , quand mes parents vinrent me prendre"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10183,", quand mes parents vinrent me prendre au couvent ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10192,", un ""ruban vert"" ornait ma poitrine . Je ne"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10195,"vert"" ornait ma poitrine . Je ne causais point pendant"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10246,"jouer . Aux récréations , je jouais à perdre haleine"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10252,jouais à perdre haleine . Je ne me tenais pas
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10260,"tenais pas trop penchée sur mon pupitre en écrivant ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10279,"les oreilles , en apprenant mes leçons; je pris vite"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10281,", en apprenant mes leçons; je pris vite l' habitude"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10308,"au réfectoire; aux offices , je ne tournais la tête"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10317,tête sous aucun prétexte . Je m' habillais et me
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10321,". Je m' habillais et me lavais , le matin"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10322,"Je m' habillais et me lavais , le matin ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10334,", très décemment; le soir j' étais la première au"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10341,la première au lit . Mon pupitre était ordonné comme
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10363,"avec béatitude , et elle me disait: —Dieu vous aimera;"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10366,et elle me disait: —Dieu vous aimera; aimez - le
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10373,aimez - le . On m' avait aussi conseillé d'
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10392,sans dire; mais bien que ma grand' mère et maman
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10414,"dimanche , cette recommandation , je ne sais pourquoi ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10420,"ne sais pourquoi , ne m' avait jamais touchée profondément"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10437,", cela se confondait pour moi avec une multitude d'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10454,"enfants , tels que: ""Tiens - toi bien . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10476,"Allons! réponds , s' il te plaît , quand madame"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10481,"te plaît , quand madame te parle! . . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10486,"te parle! . . . Mouche - toi , mon"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10487,"parle! . . . Mouche - toi , mon enfant"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10499,". . "" ou: ""Ne marche pas les pieds en"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10540,"tout le reste , et je m' imaginais que j'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10544,et je m' imaginais que j' aimais Dieu très suffisamment
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10560,avec froideur . Dieu ne me disait rien de rien
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10586,"""renard dévorant une poule"" de ma descente de lit ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<J'-498>_10639,", durant des années , mon imagination puérile se reposait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36717,", sourd , caractéristique . Mon grand - père disait:"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36795,admiration M . Vaufrenard . Je me tenais volontiers assise
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36802,"tenais volontiers assise près de mon balcon , au -"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36816,"sombre de la citerne , mon bras nu appuyé sur"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36837,un fruit le dessus de ma main . L' air
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36875,l' approche des vendanges . Mon Dieu! mon Dieu! qu'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36885,avez - vous mis en moi à cette époque de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36890,moi à cette époque de ma vie? Quelle puissance de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36896,vie? Quelle puissance de bonheur m' avez - vous donnée
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36908,"- sept ans , que je n' ai plus retrouvée"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36937,"après cette heure écoulée , je frissonne encore tout entière"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_36953,beauté de l' espérance dont je fus alors possédée .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37102,et quand les lignes que j' écris vous devraient joindre
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37190,", dans quelque île enchantée? Je n' en sais rien"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37196,n' en sais rien . Je me souviens qu' un
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37238,"lourd , on parlait peu; je rafraîchissais mes bras sur"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37240,on parlait peu; je rafraîchissais mes bras sur le fer
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37313,. Les dames rentrèrent . Je me trouvais abritée sous
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37329,Une goutte d' eau énorme me tomba sur le bras
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37336,"sur le bras , et je la bus . On"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37341,"je la bus . On me criait , du salon:"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37355,tu vas être trempée! Mais je n' osais pas rentrer:
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37360,je n' osais pas rentrer: je pleurais . Chaque jour
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37369,"jour , après cela , je me mis à pleurer"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37381,des riens . Ou bien j' étais d' une gaieté
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37389,"une gaieté exagérée . Et je m' occupais , avec"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37399,"un soin excessif , de ma toilette . Cela ne"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37408,ne pouvait manquer de frapper ma famille . Maman m'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37412,"frapper ma famille . Maman m' avait dit déjà ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37427,", avec indulgence: —Mais , Madeleine! . . . Elle"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37436,Elle n' ajoutait rien . Je ne disais rien .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37455,"ce fut une autre affaire! Je me sentais observée ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37464,", épiée , dans tous mes gestes , dans toutes"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37469,"mes gestes , dans toutes mes paroles , à tous"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37476,", à tous les instants; mes tiroirs , dans ma"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37480,"instants; mes tiroirs , dans ma chambre à coucher furent"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37494,"sans s' adresser encore à moi , c' était à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37551,"leur dire par qui elle me croyait troublée , car"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37572,Il faut avouer aussi que j' avais été d' une
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37584,", le dimanche qui suivit ma rencontre avec le jeune"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37590,rencontre avec le jeune homme: j' espérais le revoir; il
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37598,"revoir; il ne vint pas; mon espoir , mon attente"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37601,"vint pas; mon espoir , mon attente , mon angoisse"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37604,"espoir , mon attente , mon angoisse et enfin ma"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37608,", mon angoisse et enfin ma désolation , je ne"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37611,"et enfin ma désolation , je ne sus aucunement les"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37625,avait Henriette Patissier qui ne me perdait pas de l'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37640,affectait précisément de ne pas me regarder! et ma famille!
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37643,ne pas me regarder! et ma famille! . . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37648,ma famille! . . . Je dus rentrer à Marmoutier
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37674,détourner par tous les moyens ma pensée de ce jeune
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37684,homme . Comment en étais - je venue à prêter
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37703,l' on était arrivé à m' inspirer pour ce qu'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37723,"comme tous les enfants , je ne me privais pas"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37732,"pas de ""blaguer"" un peu ma grand' mère; mais ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37741,", tout de même , je la respectais infiniment ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37747,"la respectais infiniment , et je savais que c' était"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37782,"répréhensible et de mauvais dans mon amour , pour qu'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37788,"amour , pour qu' elle le poursuivît d' une telle"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37796,"une telle réprobation . Par moi - même , je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37800,"Par moi - même , je n' en découvrais pas"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37815,"au contraire , cet amour me paraissait magnifique et n'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37857,"ne sont pas permises? Et je crus , ma foi"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37860,"permises? Et je crus , ma foi , avoir trébuché"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37871,la voie si droite que je m' étais proposé de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37879,proposé de suivre toujours . Je me crus coupable; je
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37883,. Je me crus coupable; je tins mon amour pour
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37885,"me crus coupable; je tins mon amour pour inavouable ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37907,"il était trop fort . Ma conscience , pour la"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37919,", fut sérieusement troublée . Je me confessai , dès"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37924,"Je me confessai , dès mon arrivée au couvent ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37929,mon arrivée au couvent . J' avouai à M .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37937,M . l' aumônier que j' avais un sentiment violent
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37945,"sentiment violent , réprouvé par ma famille . Je me"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37948,réprouvé par ma famille . Je me souviens d' un
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37956,d' un mot employé par moi et qui fit tressauter
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37968,"M . l' aumônier; il me demandait: —Mais enfin ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37980,"chère fille , comment aimez - vous? Je répondis: —Eperdument!"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37982,", comment aimez - vous? Je répondis: —Eperdument! Oh! comme"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_37989,—Eperdument! Oh! comme ce mot me fit plaisir à dire!
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_38008,", se faire valoir: si mon amour était coupable ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_38017,", c' était là que j' en pouvais parler ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_38025,parler . Et quel besoin j' avais d' en parler!
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_38040,s' en aperçut bien; il m' interdit de lui en
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon grand - père-1799>_38059,réponse aux questions qu' il m' adresserait lui - même
