,text_surronding
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145321,"avoir fait le tour de ses meubles , être demeurée"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145329,être demeurée une heure à sa fenêtre à regarder les
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145341,"s' être posée sur toutes ses chaises , elle se"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145344,"sur toutes ses chaises , elle se recoucha , son"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145348,", elle se recoucha , son âme était en proie"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145388,"obvier aux difficultés présentes , Sévéraguette se reposa avec délices"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145398,dans la pensée qu' il lui restait un moyen de
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145417,"pour l' abbé Courbezon , elle avait longtemps différé ce"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145440,"avait plus à hésiter : elle devait vendre , en"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145449,"en partie du moins , sa propriété . D' ailleurs"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145456,". D' ailleurs , vendre son bien aujourd' hui ou"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145464,"hui ou demain , que lui importait ! Ne faudrait"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145480,"à cette extrémité , si elle voulait laisser l' école"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145498,Toulouse ? Toulouse ! . Elle sentit tout son cœur
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145501,! . Elle sentit tout son cœur voler vers Marthe
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145513,cet élan passionné de tout son être la détermina irrévocablement
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145515,passionné de tout son être la détermina irrévocablement aux sacrifices
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145521,détermina irrévocablement aux sacrifices qu' elle n' avait pas encore
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145538,", au moment de consommer son dépouillement volontaire , Sévéraguette"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145542,"consommer son dépouillement volontaire , Sévéraguette comprit qu' elle devait"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145545,"volontaire , Sévéraguette comprit qu' elle devait user d' une"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145560,déconcerter et la surveillance de sa tante Pancole et celle
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145574,", entêtés tous deux à lui voir conserver son patrimoine"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145577,deux à lui voir conserver son patrimoine . Elle frémissait
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145580,voir conserver son patrimoine . Elle frémissait à la pensée
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145586,frémissait à la pensée que sa tante devinât ses secrètes
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145589,pensée que sa tante devinât ses secrètes intentions . Quelles
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145617,"à ses projets , si elle les lui communiquait ,"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145631,moins que les emportements de la Pancole . Pour ne
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145638,. Pour ne pas soumettre sa volonté à de trop
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145653,"à des capitulations funestes , elle décida qu' elle agirait"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145656,"funestes , elle décida qu' elle agirait seule et n'"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145665,n' ouvrirait la bouche de ses résolutions que lorsqu' elles
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145678,". Vers huit heures , Cécile , habillée d' une"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145713,"cuisine . « Où vas - tu donc , ma"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145717,"vas - tu donc , ma fille , de si"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145732,parée comme une image ? lui demanda la Pancole .
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145734,une image ? lui demanda la Pancole . – A
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145751,"meubler le couvent . » Elle mangea quelques fruits ,"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145757,"mangea quelques fruits , puis Pancol , sans en être"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145764,"sans en être prié , la hissa sur Briquet ,"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145769,"la hissa sur Briquet , lui mit la bride en"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145770,"hissa sur Briquet , lui mit la bride en main"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145776,la bride en main et la regarda s' éloigner .
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145777,bride en main et la regarda s' éloigner . «
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145785,". « Eh bien ! grand simple , vas -"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145789,"! grand simple , vas - tu rester là planté"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145809,la fin du monde ? lui dit sa mère le
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145811,du monde ? lui dit sa mère le secouant par
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145813,? lui dit sa mère le secouant par les épaules
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145822,épaules . – OPancole ! Pancole ! s' écria le
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145830,"écria le Sanglier , comme elle est belle ! –"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145845,"si Clavel a besoin de toi , innocent que tu"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145849,"de toi , innocent que tu es avec tes idées"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145852,innocent que tu es avec tes idées de lunatique .
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145858,"idées de lunatique . – Pancole , crois - tu"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145861,". – Pancole , crois - tu qu' elle commence"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145864,", crois - tu qu' elle commence à m' aimer"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145867,tu qu' elle commence à m' aimer un peu ?
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145878,"Oui , va ! » Il sauta le perron d'"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145907,"l' instant . En apercevant Pancol , il accourut au"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145915,accourut au - devant de lui . « Dites -
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145922,"« Dites - moi , Justin , savez - vous"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145925,"moi , Justin , savez - vous si votre cousine"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145928,", savez - vous si votre cousine viendra bientôt au"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145936,bientôt au chantier ? – Sévéraguette ! Ah ! monsieur
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145946,"le curé , si vous l' attendez , il vous"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145964,n' êtes pas près de la voir poindre encore .
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145975,"l' heure d' àprésent , ma cousine trotte vers Bédarieux"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_145984,Bédarieux . – Comment ! elle est allée à Bédarieux
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146015,", monsieur le curé , elle y est allée comme"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146028,l' ânon . – Savez - vous du moins ce
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146034,vous du moins ce qu' elle y est allée faire
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146057,"dit l' autre , répondit Pancol posant significativement un doigt"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146063,posant significativement un doigt sur ses lèvres . Mais la
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146067,sur ses lèvres . Mais la Pancole vous en débitera
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146075,"en débitera plus long que moi sur ce chapitre ,"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146084,", car , sans distinguer son ramage , je l'"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146087,"sans distinguer son ramage , je l' ai entendue interroger"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146088,"distinguer son ramage , je l' ai entendue interroger Cécile"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146096,"interroger Cécile , tandis que je sanglais Briquet . »"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146134,"de Saint - Xist , il se sentit accablé sous"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146150,. Au lieu de poursuivre sa course vers le hameau
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146156,"course vers le hameau , il s' assit sur une"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146166,pierre derrière la haie et réfléchit . Pourquoi irait -
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146170,et réfléchit . Pourquoi irait - il à Saint -
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146180,Xist ? Hélas ! que lui apprendrait la Pancole qu'
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146182,Hélas ! que lui apprendrait la Pancole qu' il ne
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146185,lui apprendrait la Pancole qu' il ne sût déjà ?
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146226,ces arrangements ? . Pourquoi Sévéraguette était - elle partie
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146228,? . Pourquoi Sévéraguette était - elle partie seule et
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146252,épouvantait par - dessus tout le vieux desservant . Certainement
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146305,"? A cette idée , le curé se leva ;"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146310,le curé se leva ; il regarda le chemin de
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146326,"les châtaigneraies embrasées , et eut envie d' aller arracher"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146331,eut envie d' aller arracher Sévéraguette aux piéges de Vernoubrel
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146338,piéges de Vernoubrel . Mais il pensa à sa mère
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146341,". Mais il pensa à sa mère , si malheureuse"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146353,"absence de Marthe , et gagna les Récollets . Malgré"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146362,"Malgré mille soucis cuisants , le vieillard sut se montrer"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146381,"fâcheuse , presque joyeux . Il fut ingénieux à créer"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146403,"perdue . Quand , malgré ses efforts , les larmes"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146416,"de la pauvre paysanne , l' abbé , aux abois"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146458,"redevenait calme et confiante , il lui promettait de faire"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146479,"Sévéraguette , » lui répétait - il . Il aimait"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146482,lui répétait - il . Il aimait sa mère non
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146484,- il . Il aimait sa mère non - seulement
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146497,"tendre et dévoué , mais il l' aimat de plus"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146507,pour toutes les souffrances qu' il lui avait fait endurer
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146568,"jour de morne tristesse , l' abbé Courbezon ne dut"
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146575,Courbezon ne dut pas à ses efforts uniques de consoler
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146582,uniques de consoler un peu sa mère ; la Cassarotte
Fabre-Ferdinand_Les-Courbezon_<Pancoi-6961>_146590,la Cassarotte et ses enfants l' aidèrent singulièrement dans cette
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_61711,"cuivre , une fourchette pour Antoine Fumat . » La"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_61850,quand la noce ? dit Fumat s' adressant à Mécanne
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_61865,"– Pardi oui , fais l' innocent , comme si"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_61898,par exemple . – Dieu me sauve ! tu sais
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_61912,"Sévéraguette . – Comment , tu es sûr de cela"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_61921,"cela , toi ? tu me garantis cela , toi"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_61929,", toi ? s' écria le maire de Boussagues avec"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_61948,"Oh ! oh ! dit Fumat , cette nouvelle a"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_61977,par hasard ? » Et il enveloppa le Boussagol d'
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_61999,", au contraire , balbutia le maire , c' est"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62018,". Oh ! oui , je suis bien content !"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62036,petite bigote de Cécile . Je ne m' occupais plus
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62045,"plus de ce mariage , moi ; j' en désespérais"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62047,"ce mariage , moi ; j' en désespérais presque ;"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62057,aussi voilà bien longtemps que je n' ai bouté le
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62080,ne te truffes pas de moi . J' aime Pancol
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62082,truffes pas de moi . J' aime Pancol ! .
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62090,"! . D' ailleurs , je rentrerai dans mon argent"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62093,"ailleurs , je rentrerai dans mon argent . Tiens ,"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62100,". Tiens , si tu me jures que la chose"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62108,"la chose est certaine , je paye deux bouteilles de"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62119,"vieux de Faugères . – Je te le jure ,"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62193,"sorte , ne perdait pas le maire des yeux ."
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62200,"des yeux . Certes , l' Avocat ne doutait pas"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62215,pour son neveu ; mais il savait par expérience ce
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62238,"subit de tout le visage du maire , à la"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62250,"prétendu mariage de Justin , son empressement à vouloir qu'"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62256,empressement à vouloir qu' on lui en assurât la certitude
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62264,"la certitude par serment , lui semblaient trahir des préoccupations"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62292,"mariage pour être remboursé , lui traversa involontairement le cerveau"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62304,"Oh ! pensa - t - il , si je"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62308,"t - il , si je parvenais à arracher ses"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62314,"parvenais à arracher ses titres au maire , la comédie"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62335,pourquoi ne les lui arracherais - je pas ? .
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62344,". Quelle catastrophe , Dieu me sauve ! » Sentant"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62350,sauve ! » Sentant qu' il avait besoin de toute
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62355,"il avait besoin de toute son intelligence , de toute"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62360,"son intelligence , de toute sa ruse , il jeta"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62363,"de toute sa ruse , il jeta , sans être"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62373,"vu , sous la table ses deux verres de faugères"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62389,"capiteux du pays , puis il appela Gratiboul et lui"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62394,il appela Gratiboul et lui solda les bouteilles . «
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62414,"Mécanne . – Non , c' est bien moi ,"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62423,", au contraire , répliqua l' Avocat , et ,"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62429,"Avocat , et , si tu tiens à savoir pourquoi"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62442,"l' auberge . – Explique - toi , car ton"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62446,"Explique - toi , car ton dire est plus embrouillé"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62460,"sainte Catherine , » dit le maire se levant ."
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62487,frappa sur l' épaule à Fumat . « Que voulez
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62511,", dit Vernoubrel . – Je viendrai . – Quand"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62525,des quatre jeudis . – Je vous laisserai la chose
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62536,"cent cinquante francs , insista Vernoubrel . – Allez vous"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62543,– Allez vous faire pendre au diable ! » répondit
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62548,"au diable ! » répondit l' Avocat , préoccupé d'"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62561,"L' usurier disparut , et Fumat , prenant le maire"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62564,", et Fumat , prenant le maire de Boussagues par"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62572,"Boussagues par le bras , l' entraîna hors du cabaret"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62579,hors du cabaret . « Tu veux donc tout savoir
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62585,veux donc tout savoir ? lui dit - il en
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62587,tout savoir ? lui dit - il en traversant la
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62608,Gare ! une poutre va te tomber sur le corps
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62614,tomber sur le corps avec mes paroles . – J'
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62618,"avec mes paroles . – J' ai bon dos ,"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62623,"J' ai bon dos , parle quand même , balbutia"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62628,"parle quand même , balbutia Mécanne ; qu' y a"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62647,"tout simplement que c' est moi qui épouse Sévéraguette ,"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62648,"simplement que c' est moi qui épouse Sévéraguette , non"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62658,"Justin . – Comment , toi ! . Allons ,"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62663,"toi ! . Allons , tu cherches à me faire"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62666,"Allons , tu cherches à me faire voir les étoiles"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62676,"en plein midi , mais je fermerai les yeux ."
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62683,les yeux . Ce que tu me dis n' est
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62684,yeux . Ce que tu me dis n' est pas
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62691,n' est pas possible . La Pancole . – Oh
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62698,". – Oh ! ne t' effraye pas , ne"
Fabre-Ferdinand_Les-Courbezon_<Antoine Fumat-3253>_62706,", ne tremble pas pour ton argent , tu ne"
