,text_surronding
Feval-Paul_La-Louve_<Alain Polduc-651>_10792,sa prunelle . – Aimes - tu entendre le tonnerre
Feval-Paul_La-Louve_<Alain Polduc-651>_10801,tonnerre ? demanda - t - il brusquement . Puis
Feval-Paul_La-Louve_<Alain Polduc-651>_10806,"- il brusquement . Puis il ajouta , en tâchant"
Feval-Paul_La-Louve_<Alain Polduc-651>_10830,"à notre dernière heure , mon cousin . J' ai"
Feval-Paul_La-Louve_<Alain Polduc-651>_10833,"heure , mon cousin . J' ai fait un rêve"
Feval-Paul_La-Louve_<Alain Polduc-651>_10839,ai fait un rêve où j' ai vu le roi
Feval-Paul_La-Louve_<Alain Polduc-651>_10855,écoutant le dernier soupir de Rohan ! – Voilà bien
Feval-Paul_La-Louve_<Alain Polduc-651>_10881,"est plus le même . Son œil est fixe ,"
Feval-Paul_La-Louve_<Alain Polduc-651>_10886,"Son œil est fixe , sa prunelle brûle . Il"
Feval-Paul_La-Louve_<Alain Polduc-651>_10900,pensée dans l' esprit de Rohan ! – Que Dieu
Feval-Paul_La-Louve_<Alain Polduc-651>_10905,"Rohan ! – Que Dieu le garde surtout , murmura"
Feval-Paul_La-Louve_<Alain Polduc-651>_10910,"le garde surtout , murmura le vieux métayer , de"
Feval-Paul_La-Louve_<Alain Polduc-651>_10992,"ton et de batteries , j' allais oublier une chose"
Feval-Paul_La-Louve_<Alain Polduc-651>_11007,aujourd' hui . N' ai - je point entendu dire
Feval-Paul_La-Louve_<Alain Polduc-651>_11013,je point entendu dire que mon noble cousin avait fait
Feval-Paul_La-Louve_<Alain Polduc-651>_11047,"croix , suivant rapport de mon veneur , répliqua le"
Feval-Paul_La-Louve_<Alain Polduc-651>_11051,"de mon veneur , répliqua le vieillard . – Il"
Feval-Paul_La-Louve_<Alain Polduc-651>_11079,ne faut plus marcher . Vous pourriez rencontrer à la
Feval-Paul_La-Louve_<Alain Polduc-651>_11091,Forêt des gens avec qui vous ne frayez point :
Feval-Paul_La-Louve_<Alain Polduc-651>_11104,", l' intendant royal , votre beau neveu , Morvan"
Feval-Paul_La-Louve_<Alain Polduc-651>_11130,"domaine ! s' écria , Rohan , dont la figure"
Feval-Paul_La-Louve_<Alain Polduc-651>_11132,"s' écria , Rohan , dont la figure pâle se"
Feval-Paul_La-Louve_<Alain Polduc-651>_11173,ne fait plus partie de votre domaine . – Vendue
Feval-Paul_La-Louve_<Alain Polduc-651>_11180,. – Vendue ! murmura Rohan dont la lèvre trembla
Feval-Paul_La-Louve_<Alain Polduc-651>_11181,– Vendue ! murmura Rohan dont la lèvre trembla ;
Feval-Paul_La-Louve_<Alain Polduc-651>_11198,cercle se rétrécit autour de ma maison qui chancelle !
Feval-Paul_La-Louve_<Alain Polduc-651>_11206,chancelle ! Des fenêtres de mon manoir je verrai bientôt
Feval-Paul_La-Louve_<Alain Polduc-651>_11208,Des fenêtres de mon manoir je verrai bientôt passer leur
Feval-Paul_La-Louve_<Alain Polduc-651>_11219,sous le couvert … Pourquoi Rohan vivrait - il quand
Feval-Paul_La-Louve_<Alain Polduc-651>_11221,couvert … Pourquoi Rohan vivrait - il quand la Bretagne
Feval-Paul_La-Louve_<Alain Polduc-651>_11237,ce qu' il fait ; Rohan n' a pas d'
Feval-Paul_La-Louve_<Alain Polduc-651>_11268,avait achevé sa besogne . Maître Alain détourna la tête
Feval-Paul_La-Louve_<Alain Polduc-651>_11280,point voir . Le front du vieux comte se redressa
Feval-Paul_La-Louve_<Alain Polduc-651>_11292,"Il y a moitié pour moi , dit - il"
Feval-Paul_La-Louve_<Alain Polduc-651>_11295,"moitié pour moi , dit - il , moitié pour"
Feval-Paul_La-Louve_<Alain Polduc-651>_11300,"- il , moitié pour mes tenanciers dans le malheur"
Feval-Paul_La-Louve_<Alain Polduc-651>_11306,tenanciers dans le malheur . Je veux que vous vous
Feval-Paul_La-Louve_<Alain Polduc-651>_11334,"dette . – Béni soyez - vous , Rohan ,"
Feval-Paul_La-Louve_<Alain Polduc-651>_11337,"Béni soyez - vous , Rohan , notre seigneur !"
Feval-Paul_La-Louve_<Alain Polduc-651>_11361,"Vierge protègent la maison de Rohan ! – Dieu ,"
Feval-Paul_La-Louve_<Alain Polduc-651>_11371,"c' est bien , dit Rohan , ne parlez pas"
Feval-Paul_La-Louve_<Alain Polduc-651>_11402,parle à la Vierge malgré toi et pour toi !
Feval-Paul_La-Louve_<Alain Polduc-651>_11405,Vierge malgré toi et pour toi ! tu es bon
Feval-Paul_La-Louve_<Alain Polduc-651>_11407,toi et pour toi ! tu es bon comme ton
Feval-Paul_La-Louve_<Alain Polduc-651>_11411,"! tu es bon comme ton père , monseigneur !"
Feval-Paul_La-Louve_<Alain Polduc-651>_11414,"bon comme ton père , monseigneur ! puisse ta fille"
Feval-Paul_La-Louve_<Alain Polduc-651>_11417,"père , monseigneur ! puisse ta fille être heureuse ,"
Feval-Paul_La-Louve_<Alain Polduc-651>_11424,"être heureuse , maintenant que tu n' as plus de"
Feval-Paul_La-Louve_<Alain Polduc-651>_11431,as plus de fils ! Le vieux comte sembla un
Feval-Paul_La-Louve_<Alain Polduc-651>_11456,"des chandelles de cire , mes enfants , dit -"
Feval-Paul_La-Louve_<Alain Polduc-651>_11460,", mes enfants , dit - il . Voyons !"
Feval-Paul_La-Louve_<Alain Polduc-651>_11492,"point préparé le cierge de Rohan , le cierge gros"
Feval-Paul_La-Louve_<Alain Polduc-651>_11581,"– A cheval ! répéta Rohan , au point du"
Feval-Paul_La-Louve_<Alain Polduc-651>_11611,armoire . Le cierge de Rohan avait seize pieds de
Feval-Paul_La-Louve_<Alain Polduc-651>_11619,"pieds de haut , et le vieux comte n' avait"
Feval-Paul_La-Louve_<Alain Polduc-651>_11657,C' est à peine si le vieux comte lui accorda
Feval-Paul_La-Louve_<Alain Polduc-651>_11670,. – Pourquoi Valentine de Rohan ne sortirait - elle
Feval-Paul_La-Louve_<Alain Polduc-651>_11688,? en se parlant à lui - même . Dieu
Feval-Paul_La-Louve_<Alain Polduc-651>_11695,même . Dieu merci ! je ne soupçonne pas ma
Feval-Paul_La-Louve_<Alain Polduc-651>_11699,"! je ne soupçonne pas ma fille , qui est"
Feval-Paul_La-Louve_<Alain Polduc-651>_11704,"ma fille , qui est mon dernier amour sur la"
Feval-Paul_La-Louve_<Alain Polduc-651>_11714,"terre . – Retournez chez vous , bonnes gens ,"
Feval-Paul_La-Louve_<Alain Polduc-651>_11722,"gens , ajouta - t - il en prenant le"
Feval-Paul_La-Louve_<Alain Polduc-651>_11776,", non sans prodiguer encore au généreux seigneur un trésor"
Feval-Paul_La-Louve_<Alain Polduc-651>_11910,invitait à leur fête ? Alain Polduc voulut répliquer ;
Feval-Paul_La-Louve_<Alain Polduc-651>_11917,voulut répliquer ; le comte lui ferma la bouche d'
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16636,front calme au baiser de M . de Saint -
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16645,"- Maugon , son mari qui entrait . Chapitre 5"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16655,LA TOUR DE L' OUEST Morvan de Saint - Maugon
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16657,DE L' OUEST Morvan de Saint - Maugon portait bien
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16671,vingt - deux ans sur son visage fatigué déjà par
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16679,"déjà par les désordres de sa vie , mais c'"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16683,"de sa vie , mais c' était un brillant soldat"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16685,"vie , mais c' était un brillant soldat ; le"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16692,soldat ; le mystère de son union avec mademoiselle de
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16698,union avec mademoiselle de Rohan lui avait laissé les allures
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16705,laissé les allures cavalières de l' homme qui n' a
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16707,allures cavalières de l' homme qui n' a point engagé
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16712,qui n' a point engagé sa destinée ; mais ceux
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16724,se trompaient qui croyaient que son caractère était resté frivole
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16730,caractère était resté frivole . Saint - Maugon aimait sérieusement
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16735,"Saint - Maugon aimait sérieusement sa femme , nous pourrions"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16742,", nous pourrions dire qu' il l' aimait douloureusement ;"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16748,l' aimait douloureusement ; car il avait peur de n'
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16800,"unanimes s' étaient portés sur Saint - Maugon , vainqueur"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16807,"Maugon , vainqueur de tous ses rivaux et possédant l'"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16817,"amitié d' un prince . Saint - Maugon , pendant"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16830,", avait la tête entre ses mains ; il se"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16833,tête entre ses mains ; il se releva tout pâle
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16839,se releva tout pâle et dit : – Je vous
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16842,pâle et dit : – Je vous donne mon bonheur
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16845,: – Je vous donne mon bonheur pour la pierre
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16852,pour la pierre que vous m' attacherez au cou en
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16857,m' attacherez au cou en me jetant au fond de
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16866,de la rivière ! Mais il prend parfois à ces
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16886,"en d' autres moments , Saint - Maugon poussait la"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16899,la folie . Valentine et lui étaient assis non loin
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16913,avait réussi à sourire . Saint - Maugon la contemplait
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16933,Il y a longtemps que je ne vous ai vue
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16942,"vue , murmura - t - il en prenant sa"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16949,en prenant sa main qu' il effleura d' un baiser
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_16967,"– Un siècle ! … Monseigneur , depuis un mois"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17018,en relevant les yeux sur Saint - Maugon : –
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17025,Maugon : – Personne ne vous a vu traverser la
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17035,douve ? – Personne . Je n' ai rencontré âme
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17073,femme qui tressaillit faiblement . Vous a - t -
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17099,"vous rien autre chose à me dire , Valentine ,"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17111,jours d' absence ? Elle lui tendit la main et
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17116,lui tendit la main et l' attira vers le berceau
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17129,lieu de répondre : – Vous n' avez pas encore
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17135,n' avez pas encore embrassé votre fille : Saint -
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17138,encore embrassé votre fille : Saint - Maugon fronça le
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17145,Maugon fronça le sourcil malgré lui et déposa un baiser
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17147,le sourcil malgré lui et déposa un baiser froid sur
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17171,bouche s' ouvrit comme s' il eût voulu faire une
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17186,rebelle semblait s' arrêter dans sa gorge . – Morvan
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17190,"dans sa gorge . – Morvan , dit la jeune"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17198,"la jeune femme , quoique vous ne m' interrogiez point"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17206,"interrogiez point , je vais vous répondre : vous ne"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17209,je vais vous répondre : vous ne vous êtes pas
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17220,: c' est moi que vous avez rencontrée sur la
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17244,"mari , Valentine ! demanda Saint - Maugon avec tendresse"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17292,! Valentine ! s' écria Saint - Maugon au désespoir
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17302,", votre souffrance vient de moi , et vous vous"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17310,"vous vous repentez d' être ma femme … Répondez ,"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17315,"ma femme … Répondez , je vous en supplie ,"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17316,"femme … Répondez , je vous en supplie , et"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17325,et ne craignez pas de me déchirer le cœur .
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17340,c' est l' âge que vous aviez quand je me
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17343,âge que vous aviez quand je me crus le plus
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17386,- il auprès de vous ma cause avec trop de
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17403,vous n' eussiez point été ma femme devant Dieu quand
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17427,"appelle des Bretons déshonorés , m' auriez - vous donné"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17464,père et mon mari . Saint - Maugon se leva
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17470,- Maugon se leva et fit le tour de la
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17481,à grand pas . – Je n' ai que la
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17492,place ! prononça - t - il avec amertume .
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17498,il avec amertume . Puis il ajouta : – J'
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17502,Puis il ajouta : – J' ai offensé Dieu beaucoup
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17510,"Dieu beaucoup et souvent , ma jeunesse n' a pas"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17521,"celle d' un chrétien , je suis puni … Ah"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17527,suis puni … Ah ! je ne crains rien de
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17537,"vous , Valentine ; et je vous respecte encore plus"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17543,vous respecte encore plus que je vous aime … Mais
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17576,", pas d' épouse ! Il s' arrêta tout à"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17599,"Ne pleurez pas , reprit - il en tâchant d'"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17605,il en tâchant d' assurer sa voix qui tremblait .
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17642,"vous voulez , Valentine , je partirai pour l' Italie"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17663,entendrez plus jamais parler de moi . Les deux larmes
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17684,ses joues ; elle prit l' enfant dans le berceau
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17690,enfant dans le berceau et le mit entre les bras
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17725,se pendre au cou de son père . Celui -
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17742,"tendresse passionnée l' entraînait vers l' enfant , mais un"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17773,détourner la tête . – Elle toujours elle ! dit
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17775,tête . – Elle toujours elle ! dit - il
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17788,"pied . Ah ! vous l' aimez bien , celle"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17792,"vous l' aimez bien , celle - là ! La"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17800,! La tête blonde de Marie était déjà sur le
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17807,déjà sur le sein de sa mère qui la pressait
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17810,sein de sa mère qui la pressait tout effrayée contre
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17819,contre son cœur . – Vous lui avez fait peur
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17820,"son cœur . – Vous lui avez fait peur ,"
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17836,lissant les doux cheveux de l' enfant . M' enviez
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17841,l' enfant . M' enviez - vous donc ma pauvre
Feval-Paul_La-Louve_<M . de Saint - Maugon-1020>_17849,"ma pauvre joie ? Sans elle , je serais seule"
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62334,"vers la porte . – Josselin Guitan , dit -"
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62344,"elle à haute voix , tu as bien tardé !"
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62356,cessèrent de s' agiter et Josselin Guitan ne répondit pas
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62366,. – Je sais que tu es là ! reprit
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62380,"autorité ; approche et montre - toi , si tu"
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62384,"montre - toi , si tu as le cœur d'"
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62428,"moulin . C' était bien maître Josselin , tel que"
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62455,avait plus de masque . Il jeta autour de lui
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62459,. Il jeta autour de lui un regard rapide :
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62482,"contre - jour . – Tu as cherché , dit"
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62490,", dit - elle , tu n' as pas trouvé"
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62496,n' as pas trouvé . Tu chercherais encore que tu
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62500,. Tu chercherais encore que tu ne trouverais pas davantage
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62511,Au son de cette voix Josselin eut un tremblement par
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62523,"corps . – N' êtes - vous point Barbe ,"
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62534,Meunière ? murmura - t - il ; la vieille
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62540,il ; la vieille Barbe m' a dit plus d'
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62547,dit plus d' une fois ma bonne aventure quand j'
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62551,fois ma bonne aventure quand j' étais enfant . Je
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62555,quand j' étais enfant . Je ne reconnais point sa
Feval-Paul_La-Louve_<Josselin Guitan-3412>_62563,point sa voix . – Tu es venu aujourd' hui
