,text_surronding
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39950,. Ses lèvres tremblotent . Je crois habile d' exploiter
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39983,"que Laura s' explique avec toi ! — Non ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Bourgeois-1582>_39999,"— Je ne veux pas te demander la lune ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29485,— Je voudrais vous confier un de mes pénitents .
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29494,. Où puis - je le mener pour qu' il
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29498,je le mener pour qu' il soit tranquille ? Il
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29502,qu' il soit tranquille ? Il a besoin de repos
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29508,"a besoin de repos , c' est un pauvre homme"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29510,"de repos , c' est un pauvre homme qui a"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29513,c' est un pauvre homme qui a subi un choc
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29523,… nerveux . — Amenez - le à mon entrepôt
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29571,l' abbé San - Antonio au pauvre homme ahuri .
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29598,bordée de petites villas . Il m' attend . Ce
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29602,. Il m' attend . Ce type - là est
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29607,Ce type - là est tout ce qu' il a
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29610,là est tout ce qu' il a de réglo sur
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29628,coup de Klaxon prolongé et il ouvre le double vantail
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29676,paquet de la voiture . Thierry a repris ses sens
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29679,voiture . Thierry a repris ses sens et il fait
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29682,a repris ses sens et il fait une drôle de
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29699,"je , je vous présente le fameux Thierry . Mon"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29710,"serre les poings . — Crapule , grince - t"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29715,"Crapule , grince - t - il . — C'"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29722,". — C' est aussi son nom , convins -"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29737,flûtes du doryphore et je l' entraîne vers le fond
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29765,opine Bourgeois . J' assieds Thierry et je l' attache
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29768,J' assieds Thierry et je l' attache après le siège
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29798,"position . — Maintenant , Toto , fais - je"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29832,ont été appréhendés hier par ta faute . Nous tenons
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29841,tenons à eux et nous te demandons de les faire
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29850,"faire libérer séance tenante . Tu vois , je ne"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29884,"l' une : ou bien tu marches , et en"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29892,et en ce cas nous t' expédions à Londres comme
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29904,"nuit même , ou bien tu refuses et alors les"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29913,les types de la voirie te ramasseront demain matin avec
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29922,avec les ordures ménagères . Tu entraves ? Il a
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29925,ménagères . Tu entraves ? Il a son éternel petit
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29927,Tu entraves ? Il a son éternel petit sourire .
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29936,". — Allons , fait - il , je crois"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29939,", fait - il , je crois que je ne"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29942,"il , je crois que je ne verrai pas le"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29955,demain matin … — Donc tu refuses ? — Et
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29962,? — Et comment ! Je tourne deux ou trois
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29970,ou trois fois autour de lui en réfléchissant . —
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29979,"— C' est idiot , tu sais . Je ne"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29982,"idiot , tu sais . Je ne parle pas de"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_29998,pousser les braves gens comme moi à vous travailler le
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30005,vous travailler le cuir . J' ai horreur de charcuter
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30042,hein ? ricane - t - il . Je connais
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30045,"- t - il . Je connais , je suis"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30048,"il . Je connais , je suis même un spécialiste"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30063,jeu de mots . — Tu crois que tu pourras
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30066,. — Tu crois que tu pourras la fermer ?
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30072,"pourras la fermer ? — Je ne crois pas ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30077,"Je ne crois pas , j' en suis certain ."
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30125,"Eh bien … essayez ! Il est gonflé , le"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30129,"! Il est gonflé , le monsieur ! Bourgeois et"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30134,le monsieur ! Bourgeois et moi échangeons un regard admiratif
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30140,"échangeons un regard admiratif . C' est bath , un"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30148,", un homme courageux . Je soupire , navré ."
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30153,"Je soupire , navré . Je ne m' en sens"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30166,"un zigue en rondelles . J' en ai vu ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30187,décidé de la boucler . Vous auriez pu les faire
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30218,Et puis tout à coup je me fiche en bourre
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30227,bourre ! Sans blague ! Je ne vais pas faire
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30233,ne vais pas faire chanter mon âme de bluette …
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30250,le bipède qui est devant moi ? Un émule de
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30279,patriotes ! Merde arabe ! Je lui refile une double
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30307,"galop d' essai , fais - je : pour créer"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30320,Il est tout grave . Je lui colle un taquet
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30329,taquet en y mettant tout mon disponible en calories .
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30342,grosse comme une tomate . Je lui file un direct
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30377,". — Bon , déclaré - je , je sens"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30380,", déclaré - je , je sens que je retrouve"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30383,"je , je sens que je retrouve ma forme ."
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30385,je sens que je retrouve ma forme . Bien entendu
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30391,"forme . Bien entendu , je ne te demande pas"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30435,"croque à l' apéritif . J' avise une scie ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30444,", dans un coin . Je la prends . Puis"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30454,", à coups de pied je démolis une caisse vide"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30460,démolis une caisse vide . J' en extrais deux planches
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30466,en extrais deux planches que j' attache solidement de chaque
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30485,est prise en sandwich . Je l' allonge et fais
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30489,. Je l' allonge et fais reposer le talon sur
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30505,"vous l' avez deviné , je commence à scier ."
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30521,"pas à être tranché , je sens que j' arrive"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30524,"tranché , je sens que j' arrive à la guibole"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30550,". Il gémit sourdement . Moi , imperturbable , je"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30554,". Moi , imperturbable , je poursuis mon hideux travail"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30556,", imperturbable , je poursuis mon hideux travail . Il"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30589,. Bourgeois s' éloigne et je l' entends dégueuler derrière
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30598,derrière une armoire ancienne . Je suppose que sa nausée
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30633,Thierry comme la lame de ma scie s' adresse à
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30651,"t - il sourdement . Je ne triomphe pas ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30661,toujours question de psychologie . Je dis simplement : —
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30670,"— Bon . Intérieurement , je me marre car je"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30674,", je me marre car je ne lui ai fait"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30688,"et , depuis quelques instants je faisais seulement semblant de"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30716,"Résumons - nous , dis - je , je ne"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30719,", dis - je , je ne vous demande pas"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30740,"à votre pays , simplement je désire que vous rendiez"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30780,un carnet à souches . Je le fouille et je
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30784,. Je le fouille et je trouve en effet un
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30803,"allemand imprimé dessus . — Bourgeois , vous comprenez l'"
San-Antonio_Les-souris-ont-la-peau-tendre_<un de mes pénitents-1242>_30805,"dessus . — Bourgeois , vous comprenez l' allemand ?"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31531,erreur n' est autre que l' infirmière qui veillait la
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31533,est autre que l' infirmière qui veillait la môme -
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31546,hosto de La Panne . Elle me reconnaît itou et
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31551,Elle me reconnaît itou et ouvre grand ses cocards .
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31553,reconnaît itou et ouvre grand ses cocards . — Mais
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31564,"mais , bégaie - t - elle . — La"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31575,"surprise au carré , je lui fais . Comment se"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31584,se fait - il que vous vous trouviez dans les
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31596,"la Gestapo de Bruxelles , charmante infirmière ? Elle se"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31599,"Bruxelles , charmante infirmière ? Elle se renfrogne . —"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31613,"de vous , me dit - elle . — À"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31628,"Oui , il paraît que vous avez tué le cafetier"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31652,une enquête . Une de mes collègues a dit nous
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31666,bon moment ensemble ; on m' a arrêtée . J'
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31670,on m' a arrêtée . J' ai eu beau jurer
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31676,"ai eu beau jurer que je ne savais rien ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31682,"ne savais rien , que je ne vous avais jamais"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31695,Allemands n' ont pas voulu me croire et m' ont
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31698,pas voulu me croire et m' ont amenée ici .
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31710,"bien , vous voyez que je répare les dégâts involontairement"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31717,"les dégâts involontairement causés par ma petite personne , puisque"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31726,puisque c' est grâce à moi que vous voici libérée
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31728,est grâce à moi que vous voici libérée . Je
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31732,"que vous voici libérée . Je tiens à préciser ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31744,"respecter la vérité , que je n' ai commis aucun"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31772,morte . — Dommage . J' aurais aimé avoir une
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31794,"espionne nazie assez dangereuse , je ne vois pas bien"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31812,paix à ses cendres . Je serre la main des
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31836,Bourgeois les a rancardés à mon sujet et ils ont
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31844,ils ont tendance à vouloir me considérer comme Dieu le
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31860,"planquer d' urgence , dis - je à Bourgeois ."
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31881,"Vous en faites pas pour moi , commissaire , j'"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31883,"faites pas pour moi , commissaire , j' ai pris"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31885,"pour moi , commissaire , j' ai pris soin de"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31891,ai pris soin de dissimuler mes traits . J' avais
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31894,de dissimuler mes traits . J' avais mis mes lunettes
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31897,"traits . J' avais mis mes lunettes , histoire de"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31905,histoire de changer un peu mon aspect . — Je
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31909,peu mon aspect . — Je vois que je fais
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31912,. — Je vois que je fais école … —
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31921,"— Pour nos amis , je vais les faire conduire"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31930,conduire chez des parents à moi qui ont une ferme
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31945,y seront en sécurité . Il regarde autour de lui
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31949,. Il regarde autour de lui . — Et Thierry
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_31993,le fallait … « Aidez - moi à le charger
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_32005,bagnole . — Qu' allez - vous faire ? —
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_32025,y foutre le feu . Je préfère que les Allemands
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_32040,— Avec quoi l' avez - vous tué ? —
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_32060,"ce cas , comment espérez - vous faire croire à"
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_32080,le corps ? — Qui vous parle balle ? «
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_32085,vous parle balle ? « Je l' ai tué avec
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_32117,tellement plus silencieux … — Vous êtes un type …
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_32119,silencieux … — Vous êtes un type … — …
San-Antonio_Les-souris-ont-la-peau-tendre_<l' infirmière-1308>_32130,", inouï , formidable , je sais , on me"
