,text_surronding
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41889,"— Prenez une plume , monsieur , et écrivez ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41897,"écrivez , dit Napoléon . Le comte de Bubna s'"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41904,"de Bubna s' assit , prit une plume et ,"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41913,", sous la dictée de l' empereur , écrivit l'"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_41916,"dictée de l' empereur , écrivit l' ultimatum suivant :"
Dumas-Alexandre_Le-capitaine-Richard_<le général comte Bubna-2668>_42029,Quelques enclaves sans importance que je désignerai et qui ne
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4318,"on venait d' annoncer . Régis de Cambacérès avait ,"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4347,de plus que celui qui le faisait appeler . Au
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4354,"appeler . Au moral , c' était un homme doux"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4356,"Au moral , c' était un homme doux et bienveillant"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4365,"bienveillant . Savant jurisconsulte , il avait succédé à son"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4369,", il avait succédé à son père dans la charge"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4385,"comptes ; en 1792 , il avait été élu député"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4400,"le 19 janvier 1793 , il avait voté pour le"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4407,voté pour le sursis ; était devenu en 1794 président
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4418,Comité de salut public ; avait été nommé l' année
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4465,"Parme . Au physique , c' était un homme de"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4467,"Au physique , c' était un homme de taille moyenne"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4489,", très coquet , et qui , quoique de noblesse"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4528,"aux yeux de Napoléon , il avait encore un autre"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4542,Cambacérès avait parfaitement compris que l' homme de génie qu'
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4546,que l' homme de génie qu' il avait devancé sur
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4555,"sur la scène politique et qui , en passant à"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4563,passant à côté de lui l' avait attaché à sa
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4570,"attaché à sa fortune après l' avoir , comme son"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4574,"après l' avoir , comme son égal , reçu dans"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4582,"reçu dans sa familiarité , avait droit à ses respects"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4589,à ses respects en devenant cet élu du destin qui
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4593,"devenant cet élu du destin qui , à l' heure"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4615,"jusqu' à l' humilité , il se tenait donc ,"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4666,", un quart d' heure lui avait suffi pour faire"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4704,dire au beau milieu de son sommeil – ce qui
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4709,son sommeil – ce qui lui était essentiellement désagréable –
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4715,"était essentiellement désagréable – , il arrivait , l' œil"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4730,aussi souriante que si on l' eût envoyé chercher à
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4758,"de table et avoir pris son café , il eût"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4761,"avoir pris son café , il eût joui de ce"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4787,facile . Le visage auquel il venait de se heurter
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4809,"sien ; aussi , en l' apercevant , l' archichancelier"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4812,", en l' apercevant , l' archichancelier fit - il"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4815,"apercevant , l' archichancelier fit - il un mouvement qui"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4827,"un pas de retraite . Napoléon , au regard d'"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4833,", au regard d' aigle duquel rien n' échappait ,"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4864,"vit le mouvement , en comprit la cause et ,"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4877,instant même l' expression de son visage : — Oh
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4888,"venez , venez , dit - il , monsieur l'"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4891,", dit - il , monsieur l' archichancelier ! ce"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4900,ce n' est point à vous que j' en veux
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4902,est point à vous que j' en veux ! —
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4908,en veux ! — Et Votre Majesté ne m' en
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4911,"— Et Votre Majesté ne m' en voudra jamais ,"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4916,"m' en voudra jamais , je l' espère , répondit"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4917,"en voudra jamais , je l' espère , répondit Cambacérès"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4921,"je l' espère , répondit Cambacérès ; car je serais"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4924,", répondit Cambacérès ; car je serais un homme malheureux"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4932,homme malheureux le jour où j' aurais encouru son déplaisir
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4935,jour où j' aurais encouru son déplaisir . En ce
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4962,". — Constant , fit l' empereur , fermez la"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4974,veillez dans l' antichambre et faites entrer dans le salon
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4983,"salon vert les personnes que j' attends . Puis ,"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4991,"Puis , se retournant vers Cambacérès : — Ah !"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_4997,: — Ah ! dit - il comme s' il
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5001,dit - il comme s' il respirait enfin après une
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5009,"après une longue suffocation , me voilà en France !"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5014,me voilà en France ! me voilà aux Tuileries !
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5023,"! Nous sommes seuls , monsieur l' archichancelier : parlons"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5033,"à cœur ouvert . — Sire , dit l' archichancelier"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5036,". — Sire , dit l' archichancelier , à part"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5048,"qui met une barrière à mes paroles , je ne"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5051,"barrière à mes paroles , je ne parle jamais autrement"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5057,ne parle jamais autrement à Votre Majesté . L' empereur
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5060,autrement à Votre Majesté . L' empereur fixa sur lui
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5064,. L' empereur fixa sur lui un regard perçant .
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5070,"un regard perçant . — Vous vous fatiguez , Cambacérès"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5074,"— Vous vous fatiguez , Cambacérès ; vous vous attristez"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5076,"vous fatiguez , Cambacérès ; vous vous attristez ; tout"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5098,"se mettre en lumière , vous tendez à vous effacer"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5107,effacer chaque jour davantage : je n' aime pas cela
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5113,"n' aime pas cela ; songez que , dans l'"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5121,"dans l' ordre civil , vous êtes le premier après"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5126,vous êtes le premier après moi . — Je sais
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5129,premier après moi . — Je sais que Votre Majesté
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5132,. — Je sais que Votre Majesté m' a traité
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5134,Je sais que Votre Majesté m' a traité selon ses
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5138,Majesté m' a traité selon ses bontés et non selon
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5143,ses bontés et non selon mes mérites . — Vous
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5147,"selon mes mérites . — Vous vous trompez , je"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5151,"— Vous vous trompez , je vous ai traité selon"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5152,"Vous vous trompez , je vous ai traité selon votre"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5156,je vous ai traité selon votre valeur ; c' est
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5164,c' est pour cela que je vous ai confié la
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5165,est pour cela que je vous ai confié la conduite
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5212,", n' avance pas ; je vous avais dit que"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5213,n' avance pas ; je vous avais dit que je
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5217,je vous avais dit que je voulais qu' il fût
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5246,"législatif soit resté assemblé pendant mon absence , ce code"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5269,trois mois encore . — Votre Majesté me permet -
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5271,encore . — Votre Majesté me permet - elle de
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5273,— Votre Majesté me permet - elle de lui dire
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5276,me permet - elle de lui dire à ce sujet
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5286,toute la vérité ? hasarda l' archichancelier . — Parbleu
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5293,. — Parbleu ! dit l' empereur . — Eh
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5300,". — Eh bien , sire , je vois ,"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5302,"Eh bien , sire , je vois , je ne"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5305,"sire , je vois , je ne dirai pas avec"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5312,dirai pas avec crainte – je n' aurai jamais aucune
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5320,jamais aucune crainte tant que Votre Majesté tiendra le sceptre
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5349,se glisser partout . — Vous n' avez pas besoin
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5355,"n' avez pas besoin de me le dire , monsieur"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5359,"de me le dire , monsieur ; je le vois"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5361,"le dire , monsieur ; je le vois ! et"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5380,"combattre les Autrichiens , que j' accours . — Ainsi"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5389,"Ainsi , par exemple , sire , reprit Cambacérès ,"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5392,"exemple , sire , reprit Cambacérès , le corps législatif"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5406,Le corps législatif ! répéta Napoléon en accentuant ces deux
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5424,"Le corps législatif , continua Cambacérès en homme qui tient"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5426,"législatif , continua Cambacérès en homme qui tient à achever"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5427,", continua Cambacérès en homme qui tient à achever sa"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5431,"homme qui tient à achever sa pensée , le corps"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5486,"! — Eh bien , je briserai le corps législatif"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5495,"législatif ! — Non , sire ; vous choisirez un"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5497,"— Non , sire ; vous choisirez un moment où"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5507,il sera plus disposé à l' approbation . Restez seulement
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5534,tout va bien . — Je le sais ; mais
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5543,"mais , par malheur , je n' y puis rester"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5564,"Tout à l' heure , je me rappellerai ce mot"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5572,"ce mot , et si je ne me le rappelle"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5579,"me le rappelle pas , faites - moi souvenir d'"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5580,"le rappelle pas , faites - moi souvenir d' un"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5602,à Paris ? — Croyez - vous que ce soit
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5612,pour rester à Paris que je suis venu en quatre
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5629,faut que dans trois mois je sois à Vienne .
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5637,"Vienne . — Oh ! sire , dit Cambacérès avec"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5640,"Oh ! sire , dit Cambacérès avec un soupir ,"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5650,"encore la guerre ! — Vous aussi , Cambacérès !"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5653,"! — Vous aussi , Cambacérès ! . . ."
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5660,. . . Mais est - ce moi qui la
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5662,". Mais est - ce moi qui la fais ,"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5663,"Mais est - ce moi qui la fais , la"
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5671,", la guerre ? — Sire , l' Espagne ."
Dumas-Alexandre_Le-capitaine-Richard_<Régis de Cambacérès-380>_5681,". . , hasarda timidement l' archichancelier . — Oui"
