,text_surronding
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44839,va continuer cette conversation dans mon bureau ; il y
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44850,plus d' ambiance ! — Je proteste contre cette arrestation
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44856,proteste contre cette arrestation ! Vous avez décidément décidé de
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44862,"avez décidément décidé de stopper votre carrière , San -"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44865,"de stopper votre carrière , San - Antonio . Je"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44869,", San - Antonio . Je peux vous annoncer que"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44871,- Antonio . Je peux vous annoncer que ça ira
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44878,"que ça ira mal pour vous ! Pour commencer ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44883,"vous ! Pour commencer , je vous informe que je"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44884,"! Pour commencer , je vous informe que je ne"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44887,", je vous informe que je ne vous suivrai pas"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44889,vous informe que je ne vous suivrai pas avant que
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44894,vous suivrai pas avant que vous m' ayez présenté un
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44895,suivrai pas avant que vous m' ayez présenté un mandat
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44907,régulier . Et que … Je vais ouvrir la porte
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44937,le palier . — Embarquez - moi ce monsieur de
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44939,. — Embarquez - moi ce monsieur de gré ou
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44949,de force ! leur dis - je . — C'
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44959,est une honte ! glapit l' avocaillon . Je vais
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44962,! glapit l' avocaillon . Je vais de ce pas
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44979,! dit le Gros en lui propulsant une mandale qui
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44985,propulsant une mandale qui couche le cher Maître . Bonne
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44989,"couche le cher Maître . Bonne âme , il le"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44992,"Maître . Bonne âme , il le relève par sa"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44993,". Bonne âme , il le relève par sa cravate"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_44996,", il le relève par sa cravate . La vieille"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45036,. Armstrong en personne . Je me tourne vers Désacusaix
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45040,. Je me tourne vers Désacusaix . — Dites à
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45059,"pas faire d' histoire , je parle dans votre propre"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45067,votre propre intérêt . Sent - il qu' il ne
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45070,. Sent - il qu' il ne gagnera rien à
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45082,Toujours est - il que l' avocat se calme et
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45087,l' avocat se calme et enjoint à sa déplaceuse de
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45089,se calme et enjoint à sa déplaceuse de poussière d'
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45099,en faire autant . Nous l' emmenons sans mal .
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45104,"l' emmenons sans mal . Il est pâle , mais"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45117,"Comme nous prenons place dans ma charrette fantôme , il"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45121,"dans ma charrette fantôme , il demande : — Qu'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45130,Qu' est - ce qui vous a conduit chez moi
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45134,qui vous a conduit chez moi ? Je souris .
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45136,a conduit chez moi ? Je souris . — Ceci
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45143,". — Ceci , fais - je en lui désignant"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45146,", fais - je en lui désignant le cabriolet rouge"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45160,C' est l' auto de votre victime . Elle était
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45168,Elle était stoppée presque devant votre porte ! Une fois
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45183,"Triques , c' est encore Désacusaix qui questionne . —"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45184,", c' est encore Désacusaix qui questionne . — Mais"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45191,. — Mais pourquoi avez - vous pensé que Geneviève
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45198,pensé que Geneviève Coras pouvait m' avoir rendu visite ?
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45210,"cause d' une idée , mon beau maître . Une"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45217,maître . Une idée que je me reprocherai toute ma
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45221,que je me reprocherai toute ma vie de n' avoir
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45232,"eue plus tôt . Si je l' avais eue ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45262,", quand elle est venue me trouver , elle m'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45266,"venue me trouver , elle m' a dit que Messonier"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45289,avoir appris cette nouvelle que j' ignorais moi - même
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45291,cette nouvelle que j' ignorais moi - même : vous
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45295,"ignorais moi - même : vous ! Vous , l'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45297,"- même : vous ! Vous , l' avocat du"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45299,": vous ! Vous , l' avocat du condamné ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45324,elle était en rapport avec vous ! J' ai cherché
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45326,en rapport avec vous ! J' ai cherché votre adresse
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45329,vous ! J' ai cherché votre adresse dans l' annuaire
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45339,et me suis aperçu que vous habitiez boulevard Raspail .
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45352,"vous mettre à table , mon bon ami . —"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45357,mon bon ami . — Je n' ai rien à
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45368,. Geneviève Coras est venue me parler de ses avatars
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45378,de la nuit afin de me demander conseil . Je
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45382,de me demander conseil . Je lui ai dit qu'
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45389,ai dit qu' elle devait vous voir et je lui
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45392,elle devait vous voir et je lui ai proposé de
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45413,"Une fois dehors , elle m' a dit qu' elle"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45424,"venir seule ici . Comme j' étais levé , j'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45428,"Comme j' étais levé , j' ai décider de profiter"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45446,— Rien à ajouter ? je questionne flegmatiquement . —
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45455,"— Rien , sinon que je proteste contre cette arrestation"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45466,. — Allons donc ? vous savez bien que vous
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45470,? vous savez bien que vous êtes venu ici de
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45475,vous êtes venu ici de votre plein gré . Ces
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45499,"Bon , réfléchissez , on vous reverra plus tard ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45507,tard . Pour l' instant j' ai mieux à faire
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45519,"propos , l' adresse de votre maison à Montmorency ?"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45530,Allée des Platanes . « Mon Repos » . J'
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45534,« Mon Repos » . J' ordonne à Magnin de
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45540,ordonne à Magnin de coller mon client dans la volière
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45546,client dans la volière et je demande à l' inspecteur
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45556,Bérurier s' il veut bien m' escorter jusqu' à la
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45567,de l' avocat . « Mon Repos » ! C'
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45578,"choisi , non ? « Mon Repos Eternel » me"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45582,« Mon Repos Eternel » me paraît mieux indiqué .
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45587,me paraît mieux indiqué . J' ai horreur des demi
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45686,"fait - il , pourquoi tu l' estimes coupable ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45702,"il l' est , fais - je . Le mastok"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45713,une cigarette . — Alors tu te rappelles d' un
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45730,courant de l' exécution . Tu te dis : seul
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45742,… Bon ! Admettons . Tu vérifies son adresse .
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45747,Tu vérifies son adresse . Tu t' aperçois que l'
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45754,aperçois que l' auto de ta nana est stoppée devant
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45766,"du zig … Bon , j' admets ! Tu cuisines"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45769,"Bon , j' admets ! Tu cuisines son pipelet ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45774,"Tu cuisines son pipelet , tu t' aperçois que la"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45798,"elle ! … Bon , je discute pas . Mais"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45803,je discute pas . Mais toi tu dis : voilà
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45804,discute pas . Mais toi tu dis : voilà le
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45811,: voilà le coupable ! Tu l' emballes comme quoi
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45823,"tué la Geneviève . « Tu l' arrêtes , sans"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45834,: un avocat ! Et tu … » — Toi
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45838,"Et tu … » — Toi , tu me casses"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45840,"… » — Toi , tu me casses les oreilles"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45841,"» — Toi , tu me casses les oreilles et"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45852,tas d' autres choses ! Il la boucle . —
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45859,"boucle . — Bon , je discute pas . Môssieur"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45867,. Môssieur est buté ! Môssieur fait sa crise !
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45869,est buté ! Môssieur fait sa crise ! Môssieur se
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45872,Môssieur fait sa crise ! Môssieur se prend pour le
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45952,l' affirmait son propriétaire . Je commence par l' explorer
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_45959,"par l' explorer , mais je me rends vite compte"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46000,"tient . Sésame , ouvre - moi ! C' est"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46040,"les femmes , aucune ne m' a jamais résisté très"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46047,jamais résisté très longtemps . J' entre et je suis
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46050,longtemps . J' entre et je suis frappé par quelque
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46066,"quoi ? Non , puisque je ne vous l' ai"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46125,l' autre du vestibule . Je me tourne vers le
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46190,"il . — Vois , moi je vais voir ailleurs"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46191,". — Vois , moi je vais voir ailleurs ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46196,je vais voir ailleurs . Je ressors et vais carillonner
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46221,demeure d' un architecte . Je ne sais pas s'
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46269,C' est à eux que je m' adresse . —
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46290,", votre voisin ? Cinq me répondent que oui ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46308,que trois mois . — Vous ne savez pas s'
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46321,ici ce matin ? Quatre m' assurent que non .
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46351,tartine de confiture . — Vous êtes sûrs ? Ils
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46376,est venu à côté . Je rabats vers le Gros
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46416,"Viens , Gros , fais - je . On s'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46441,"lui , le bavard . J' ai voulu le bluffer"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46486,poche admirablement extensible . — Je sentais que tu avais
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46507,qu' est - ce que je t' ai dit en
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46523,"est vrai . Maintenant , je me suis fait à"
San-Antonio_Tout-le-plaisir-est-pour-moi_<maître Alban Désacusaix-1832>_46574,tu manigances encore ! — T' occupe pas . ***
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43048,- je . Nouvelle intervention du Mahousse qui ne peut
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43050,. Nouvelle intervention du Mahousse qui ne peut se confiner
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43098,"écluser un gorgeon , dit - il , je vais"
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43101,", dit - il , je vais te prouver qu'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43131,"? — Viens , que je te dis , j'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43135,"que je te dis , j' ai la pépie ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43140,j' ai la pépie . Moi l' insomnie me donne
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43143,pépie . Moi l' insomnie me donne soif ! Magnin
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43150,soif ! Magnin et moi le suivons donc jusqu' à
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43195,"de la propriété ! lance le Gros qui , décidément"
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43197,"propriété ! lance le Gros qui , décidément , fait"
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43217,. Le loufiat obéit . Le Gros tète le breuvage
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43224,"tète le breuvage , l' admet , vide son verre"
San-Antonio_Tout-le-plaisir-est-pour-moi_<du Mahousse-1773>_43226,"breuvage , l' admet , vide son verre , clape"
