,text_surronding
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_35933,"- vous me permettre , Monsieur l' étranger , de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_35938,"Monsieur l' étranger , de vous demander un service tout"
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_35948,à fait considérable ? dit Poussaton au chevalier . Ce
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_35949,fait considérable ? dit Poussaton au chevalier . Ce serait
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_35963,haute voix une lettre que je vais prendre au hasard
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_35972,"hasard dans ce tas . Il s' avança rapidement ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_35977,"Il s' avança rapidement , saisit , comme un chat"
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36005,"se reculant aussi prestement , il le remit au faux"
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36008,"prestement , il le remit au faux Espagnol . –"
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36013,au faux Espagnol . – Vous voulez savoir si je
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36017,– Vous voulez savoir si je sais lire en langage
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36025,"en langage français , répondit celui - ci avec gravité"
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36033,avec gravité . On ne m' avait pas averti qu'
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36057,en théologie . Mais si le maître de ces papiers
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36062,le maître de ces papiers m' y autorise . Gengulphe
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36066,papiers m' y autorise . Gengulphe s' inclina sans répondre
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36072,s' inclina sans répondre ; il n' était pas sûr
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36078,n' était pas sûr que sa voix ne trahirait pas
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36083,sa voix ne trahirait pas son angoisse . – Je
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36087,pas son angoisse . – Je lis donc . C'
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36137,le nécessaire . Les suivantes vous feront part du suivi
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36156,"dire , demanda - t - il en relevant la"
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36178,"à - dire , répondit Thomas en obéissant à un"
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36185,"obéissant à un signe de Gengulphe , nos prochaines lettres"
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36190,"Gengulphe , nos prochaines lettres vous renseigneront sur ce qui"
Hericault-Charles-d-_Les-Bourgeois-de-93_<l' Elu - de - police-1898>_36242,"a rien à faire , lui dit à voix basse"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89155,"son cheval tout auprès de Luillier , et se baissant"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89162,"et se baissant , il lui dit à l' oreile"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89188,"viens avertir la municipalité de sa prochaine arrivée , et"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89194,"prochaine arrivée , et je t' engage à veiller sur"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89199,"t' engage à veiller sur toi , Louis - Marie"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89201,"à veiller sur toi , Louis - Marie Luillier ."
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89206,Louis - Marie Luillier . Celui - ci tressaillit .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89211,"Celui - ci tressaillit . Il pâlit , puis il"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89215,". Il pâlit , puis il rougit . – Citoyens"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89225,", s' écria - t - il d' une voix"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89236,"peu émue , le capitaine me donne d' excellentes raisons"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89267,nombre des vertus républicaines . Il prit la vieille dame
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89285,"stupéfaction de la foule , il la donna au dragon"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89288,"foule , il la donna au dragon qui la plaça"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89290,il la donna au dragon qui la plaça du mieux
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89305,"la selle . Tandis qu' il se baissait , le"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89309,"qu' il se baissait , le cavalier rencontra les regards"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89318,regards de l' Américain . Il arrêta pendant une minute
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89326,une minute le mouvement qu' il faisait et il fronça
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89329,mouvement qu' il faisait et il fronça légèrement les sourcils
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89336,"légèrement les sourcils , puis il se releva . –"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89344,". – Citoyens , dit - il , je suis"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89347,", dit - il , je suis Jacques Cazin et"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89364,"homme que voici a daigné me confier , est justement"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89372,est justement la sœur de ma mère . Je vais
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89375,sœur de ma mère . Je vais la remettre dans
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89383,remettre dans son domicile . J' ai aussi un ordre
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89396,"la municipalité , après quoi je descendrai la Grande -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89410,"manche à balai , car mon sabre qui a servi"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89439,de fouetter les femmes . Je crois devoir poliment vous
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89454,balai sera assez lourd . Il s' éloigna au milieu
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89473,devenir une véritable clameur – le cavalier était déjà loin
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89484,lorsque quelques mots dits par Luillier à ses voisins changèrent
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89486,mots dits par Luillier à ses voisins changèrent l' indignation
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89502,étaient tout simplement : « C' est le Porteur -
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89504,simplement : « C' est le Porteur - d' ordres
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89547,l' auguste représentant Dumont . Chuppin n' avait pas tardé
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89555,"pas tardé à revenir à lui . Il était ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89557,"à revenir à lui . Il était , on le"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89569,", furieux . Betrink et Luillier ne l' étaient guère"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89646,- de - garde . Luillier se retourna en entendant
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89653,retourna en entendant auprès de lui des jurements formidables en
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89667,", en bon Boulonnais , il comprenait suffisamment . Le"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89679,"n' était pas apaisé , il bouillonnait encore et il"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89683,", il bouillonnait encore et il jurait à part soi"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89704,venait de se passer . Louis - Marie rencontra les
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89712,rencontra les yeux froids de l' Américain fixés sur lui
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89716,de l' Américain fixés sur lui ; il tressaillit en
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89718,Américain fixés sur lui ; il tressaillit en se disant
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89724,tressaillit en se disant qu' il avait vu quelque part
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89734,ce visage - là . Il se rappela tout brusquement
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89740,se rappela tout brusquement que c' était là un des
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89755,se ranger aux côtés de l' officier de dragons .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89761,"officier de dragons . – Citoyen Parker , dit -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89765,"– Citoyen Parker , dit - il brusquement , vous"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89769,"dit - il brusquement , vous vous êtes mêlé de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89777,mêlé de choses qui ne vous regardaient pas . J'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89781,ne vous regardaient pas . J' imagine que si nous
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89801,"la police veut arrêter , vous trouveriez que nous avons"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89811,"tort . – Le diable vous emporte , vous avez"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89814,"Le diable vous emporte , vous avez raison . Mais"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89830,que les cornes de Satan me percent les oreilles !
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89861,"maîtresse chez elle . Pour vous punir , en ma"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89865,"Pour vous punir , en ma qualité de président du"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89898,"ville et du district , je vous retire votre permission"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89899,"et du district , je vous retire votre permission de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89901,"district , je vous retire votre permission de sortir ."
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89907,permission de sortir . Regagnez votre couvent des Annonciades .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89914,"des Annonciades . Sinon , je vous fais jeter dans"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89915,"Annonciades . Sinon , je vous fais jeter dans les"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89988,à un pareil emprisonnement . Il hésitait pourtant et jurait
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89992,. Il hésitait pourtant et jurait avec prudence . L'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_89996,et jurait avec prudence . L' Américain se pencha vers
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90001,L' Américain se pencha vers lui : – J' ignore
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90004,pencha vers lui : – J' ignore ce que vous
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90008,– J' ignore ce que vous voulez faire . Moi
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90012,que vous voulez faire . Moi je vous dis ceci
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90013,"vous voulez faire . Moi je vous dis ceci ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90014,"voulez faire . Moi je vous dis ceci , murmura"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90021,"ceci , murmura - t - il à son oreille"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90024,"- t - il à son oreille , tâchez de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90031,", tâchez de rester dans votre prison . Je l'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90034,rester dans votre prison . Je l' ai regardée en
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90059,d' honneur de ne pas vous sauver ; dans trois
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90066,"; dans trois jours , je vous donnerai asile à"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90067,"dans trois jours , je vous donnerai asile à mon"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90071,"je vous donnerai asile à mon bord , et nous"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90085,"d' une façon triomphante . Le capitaine , sans plus"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90097,tourna sur les talons . Il remonta la rue en
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90105,rue en faisant entendre à lui seul tout un concert
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90127,plus distinctes à mesure qu' il s' éloignait . –
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90133,"s' éloignait . – A toi maintenant , citoyen ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90136,"– A toi maintenant , citoyen , américain , si"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90141,"citoyen , américain , si j' en juge par ta"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90145,si j' en juge par ta cocarde . Tu es
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90148,juge par ta cocarde . Tu es venu menacer des
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90162,exercice de leurs fonctions ; je devrais te faire mener
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90164,leurs fonctions ; je devrais te faire mener au tribunal
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90172,"au tribunal criminel , qui te donnerait cinq ans de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90179,cinq ans de fer . Je suis porté à l'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90186,porté à l' indulgence par ton titre de républicain .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90195,. Mais il faut que tu sois puni pour l'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90202,puni pour l' insolence que tu as montrée à mon
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90206,"que tu as montrée à mon égard , en te"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90210,"à mon égard , en te faisant l' allié de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90221,grossier représentant du militarisme . Tu n' as pas la
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90243,"prison . En route , mauvaise troupe . L' Américain"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90246,"route , mauvaise troupe . L' Américain était resté immobile"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90258,regards fixés dans ceux de son interlocuteur . – Vous
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90262,de son interlocuteur . – Vous m' avez enlevé mon
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90263,son interlocuteur . – Vous m' avez enlevé mon interprète
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90266,"– Vous m' avez enlevé mon interprète , dit -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90270,"enlevé mon interprète , dit - il en anglais ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90280,sans qu' un muscle de son visage ne remuât .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90285,son visage ne remuât . Je ne vous comprends pas
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90287,ne remuât . Je ne vous comprends pas . Je
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90291,ne vous comprends pas . Je devine seulement que vous
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90295,. Je devine seulement que vous me menacez . Vous
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90296,Je devine seulement que vous me menacez . Vous pardonnerez
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90299,que vous me menacez . Vous pardonnerez à un pauvre
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90317,de prendre ses précautions . Il retira de nouveau ses
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90321,. Il retira de nouveau ses pistolets de sa ceinture
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90324,de nouveau ses pistolets de sa ceinture . – Je
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90328,"de sa ceinture . – Je vous déclare , continua"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90329,"sa ceinture . – Je vous déclare , continua -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90335,"déclare , continua - t - il tranquillement , que"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90340,"- il tranquillement , que vous , ce petit bonhomme"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90342,"tranquillement , que vous , ce petit bonhomme qui se"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90365,et ce bavard – et il désignait du bout de
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90370,"il désignait du bout de son pistolet Poussaton , Belamy"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90398,tués avant qu' on ne me nuise en rien .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90404,"nuise en rien . – Je vous déclare , s'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90405,"en rien . – Je vous déclare , s' écria"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90410,"vous déclare , s' écria Luillier avec colère et en"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Luillier-5211>_90422,"anglais , que c' est vous qui êtes un barbare"
