,text_surronding
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67927,"pris soin de toi , Fleurette! Il t' entendait donc!"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67929,"de toi , Fleurette! Il t' entendait donc! … —"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67936,"donc! … — Oui , je le vois bien maintenant"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67967,fallait une réponse précise . Je croyais qu' il était
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67988,". — Oh! Charlot , mon pauvre Charlot! s' écria"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67993,"mon pauvre Charlot! s' écria Edith en riant , dans"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68041,à le connaître . — Je l' aimerai quand je
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68045,"— Je l' aimerai quand je l' aurai vu ,"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68061,. — Jésus a dit: Tu aimeras le Seigneur ton
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68065,dit: Tu aimeras le Seigneur ton Dieu de tout ton
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68081,"que tu l' aimes , Charlot . — Qui est"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68090,"est ça , Jésus?— Comment tu ne sais pas qui"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68098,"pas qui est Jésus? Et toi , Fleurette?Petite mère était"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68100,"est Jésus? Et toi , Fleurette?Petite mère était devenue toute"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68108,devenue toute rouge . — J' ai vu son portrait
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68118,"dans une église , dit - elle . Il était"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68146,avaient fait tant de mal?— Je vais vous raconter son
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68148,"tant de mal?— Je vais vous raconter son histoire ,"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68154,"raconter son histoire , dit Edith . Ecoute - moi"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68157,", dit Edith . Ecoute - moi bien , Charlot"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68161,"Ecoute - moi bien , Charlot . Il y avait"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68217,des anges qui chantaient . Tu sais ce que c'
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68227,"est que les anges , Charlot?— Oui , dit le"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68231,", Charlot?— Oui , dit le petit garçon , j'"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68235,"dit le petit garçon , j' en ai vu dans"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68287,— Une étoile! … répéta Petite mère avec étonnement .
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68314,"pas de jambes , dit Charlot d' un ton bourru"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68352,Jésus dans une crèche . Tu sais ce que c'
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68363,"… — Ah! oui , j' ai vu cela dans"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68372,"dans une boutique , répondit Petite mère , et on"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68377,"Petite mère , et on m' a dit que c'"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68388,"l' enfant Jésus , mais je ne savais pas ce"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_68415,enfant … — Pourquoi? demande Charlot étonné . — Parce
Pressense-Elise-de_Petite-mere_<Céline-223>_5736,"— Grand' mère , dit Céline , voilà des petits"
Pressense-Elise-de_Petite-mere_<Céline-223>_5817,"Des petits enfants , répondit Céline . — Je le"
Pressense-Elise-de_Petite-mere_<Céline-223>_5903,"ont bien faim , continua Céline . La grand' mère"
Pressense-Elise-de_Petite-mere_<Céline-223>_5945,"pas trop pleines , mais Céline n' hésitait pas ."
Pressense-Elise-de_Petite-mere_<Céline-223>_5950,Céline n' hésitait pas . Elle fit asseoir Charlot devant
Pressense-Elise-de_Petite-mere_<Céline-223>_5968,"cuiller dans la main de sa soeur , elle lui"
Pressense-Elise-de_Petite-mere_<Céline-223>_5971,"main de sa soeur , elle lui dit: Voilà pour"
Pressense-Elise-de_Petite-mere_<Céline-223>_5980,pour vous deux . Puis elle se mit gaiement à
Pressense-Elise-de_Petite-mere_<Céline-223>_5989,à partager l' autre avec sa grand' mère; c' était
Pressense-Elise-de_Petite-mere_<Céline-223>_5992,autre avec sa grand' mère; c' était elle qui jouait
Pressense-Elise-de_Petite-mere_<Céline-223>_5994,sa grand' mère; c' était elle qui jouait le rôle
Pressense-Elise-de_Petite-mere_<Céline-223>_6003,"rôle de pourvoyeuse , et elle riait , en faisant"
Pressense-Elise-de_Petite-mere_<Céline-223>_6017,dame autant de cuillerées qu' elle en avalait elle -
Pressense-Elise-de_Petite-mere_<Céline-223>_6020,cuillerées qu' elle en avalait elle - même . Le
Pressense-Elise-de_Petite-mere_<Céline-223>_6056,grand' mère avait remarqué que la chétive petite fille donnait
Pressense-Elise-de_Petite-mere_<Céline-223>_6071,deux cuillerées pour une qu' elle s' administrait à elle
Pressense-Elise-de_Petite-mere_<Céline-223>_6075,qu' elle s' administrait à elle - même . —
Pressense-Elise-de_Petite-mere_<Céline-223>_6080,elle - même . — Tu es une bonne petite
Pressense-Elise-de_Petite-mere_<Céline-223>_6082,"même . — Tu es une bonne petite fille ,"
Pressense-Elise-de_Petite-mere_<Céline-223>_6087,"une bonne petite fille , lui dit - elle quand"
Pressense-Elise-de_Petite-mere_<Céline-223>_6097,tout fut fini . Comment t' appelles - tu?Charlot fut
Pressense-Elise-de_Petite-mere_<Céline-223>_6099,fini . Comment t' appelles - tu?Charlot fut le plus
Pressense-Elise-de_Petite-mere_<Céline-223>_6120,à sa soeur . — Elle s' appelle Petite mère
Pressense-Elise-de_Petite-mere_<Céline-223>_6141,"un nom , s' écria Céline . — Elle s'"
Pressense-Elise-de_Petite-mere_<Céline-223>_6144,s' écria Céline . — Elle s' appelle Petite mère
Pressense-Elise-de_Petite-mere_<Céline-223>_6160,jetant un regard mécontent sur celle qui osait ne pas
Pressense-Elise-de_Petite-mere_<Céline-223>_6161,un regard mécontent sur celle qui osait ne pas admirer
Pressense-Elise-de_Petite-mere_<Céline-223>_6180,"que je devine pourquoi on l' appelle ainsi , dit"
Pressense-Elise-de_Petite-mere_<Céline-223>_6190,"la vieille dame , mais elle a un autre nom"
Pressense-Elise-de_Petite-mere_<Céline-223>_6200,", sans doute? … — Je m' appelle Joséphine ,"
Pressense-Elise-de_Petite-mere_<Céline-223>_6214,maman est morte on ne me l' a plus jamais
Pressense-Elise-de_Petite-mere_<Céline-223>_6222,plus jamais dit . — Votre maman est morte! pauvres
Pressense-Elise-de_Petite-mere_<Céline-223>_6230,"morte! pauvres petits agneaux! Et votre père , où est"
Pressense-Elise-de_Petite-mere_<Céline-223>_6246,"rentré hier soir , dit Petite mère , reprenant son"
Pressense-Elise-de_Petite-mere_<Céline-223>_6250,"dit Petite mère , reprenant son air soucieux: nous le"
Pressense-Elise-de_Petite-mere_<Céline-223>_6270,. — Et où alliez - vous le chercher?— A
Pressense-Elise-de_Petite-mere_<Céline-223>_6356,"avions bien faim , dit Petite mère . — Oui"
Pressense-Elise-de_Petite-mere_<Céline-223>_6382,j' avais bien faim et Petite mère aussi . —
Pressense-Elise-de_Petite-mere_<Céline-223>_6390,. — Et personne dans votre maison ne prend soin
Pressense-Elise-de_Petite-mere_<Céline-223>_6396,maison ne prend soin de vous quand votre père n'
Pressense-Elise-de_Petite-mere_<Céline-223>_6398,prend soin de vous quand votre père n' y est
Pressense-Elise-de_Petite-mere_<Céline-223>_6406,y est pas?— C' est Petite mère qui prend soin
Pressense-Elise-de_Petite-mere_<Céline-223>_6408,pas?— C' est Petite mère qui prend soin de moi
Pressense-Elise-de_Petite-mere_<Céline-223>_6421,avec fierté . — Et qui prend soin d' elle?
Pressense-Elise-de_Petite-mere_<Céline-223>_6425,Et qui prend soin d' elle? est - ce toi?—
Pressense-Elise-de_Petite-mere_<Céline-223>_6427,"prend soin d' elle? est - ce toi?— Non ,"
Pressense-Elise-de_Petite-mere_<Céline-223>_6445,quand je serai grand je lui donnerai une maison …
Pressense-Elise-de_Petite-mere_<Céline-223>_6517,"les cadeaux splendides dont il la comblerait , mais on"
Pressense-Elise-de_Petite-mere_<Céline-223>_6554,"tout son coeur . — Grand' mère , dit Céline"
Pressense-Elise-de_Petite-mere_<Céline-223>_6584,chez ma marraine . — J' aimerais mieux les mettre
Pressense-Elise-de_Petite-mere_<Céline-223>_6616,soient si chers!En parlant ainsi la grand' mère de Céline
Pressense-Elise-de_Petite-mere_<Céline-223>_6623,mère de Céline regardait dans son tiroir: il n' y
Pressense-Elise-de_Petite-mere_<Céline-223>_6641,"au samedi , jour où elle reportait son ouvrage ."
Pressense-Elise-de_Petite-mere_<Céline-223>_6643,", jour où elle reportait son ouvrage . Elle le"
Pressense-Elise-de_Petite-mere_<Céline-223>_6646,elle reportait son ouvrage . Elle le referma tristement .
Pressense-Elise-de_Petite-mere_<Céline-223>_6653,referma tristement . Déjà âgée la pauvre femme n' avait
Pressense-Elise-de_Petite-mere_<Céline-223>_6662,avait d' autre ressource que son travail et elle gagnait
Pressense-Elise-de_Petite-mere_<Céline-223>_6665,ressource que son travail et elle gagnait peu . Les
Pressense-Elise-de_Petite-mere_<Céline-223>_6672,"peu . Les parents de Céline étaient morts jeunes ,"
Pressense-Elise-de_Petite-mere_<Céline-223>_6677,"Céline étaient morts jeunes , lui laissant leurs deux enfants"
Pressense-Elise-de_Petite-mere_<Céline-223>_6717,"à l' école , car elle savait que l' instruction"
Pressense-Elise-de_Petite-mere_<Céline-223>_6758,mère ne dormait pas et causait peu . Soit timidité
Pressense-Elise-de_Petite-mere_<Céline-223>_6768,", soit réserve naturelle , elle était avare de paroles"
Pressense-Elise-de_Petite-mere_<Céline-223>_6836,enfants s' éloigner ensemble . Céline les tenait tous deux
Pressense-Elise-de_Petite-mere_<Céline-223>_6845,deux par la main et paraissait enchantée de faire du
Pressense-Elise-de_Petite-mere_<Céline-223>_6890,on rencontrait un banc . Céline commençait à trouver sa
Pressense-Elise-de_Petite-mere_<Céline-223>_6894,. Céline commençait à trouver sa promenade moins amusante qu'
Pressense-Elise-de_Petite-mere_<Céline-223>_6899,sa promenade moins amusante qu' elle ne s' y attendait
Pressense-Elise-de_Petite-mere_<Céline-223>_6953,"pour le soulever , mais Céline l' arrêta . —"
Pressense-Elise-de_Petite-mere_<Céline-223>_6966,folle? s' écria - t - elle: tu ne peux
Pressense-Elise-de_Petite-mere_<Céline-223>_7015,"tu es si paresseux , je vais te prendre sur"
Pressense-Elise-de_Petite-mere_<Céline-223>_7020,"je vais te prendre sur mon dos , moi ,"
Pressense-Elise-de_Petite-mere_<Céline-223>_7023,"prendre sur mon dos , moi , mais gare à"
Pressense-Elise-de_Petite-mere_<Céline-223>_7031,gare à toi si tu me donnes des coups de
Pressense-Elise-de_Petite-mere_<Céline-223>_7045,"un moment ainsi , mais Céline le remit bientôt à"
Pressense-Elise-de_Petite-mere_<Céline-223>_7055,"terre , car même pour elle c' était un lourd"
Pressense-Elise-de_Petite-mere_<Céline-223>_7073,"harceler sa soeur pour qu' elle le portât , mais"
Pressense-Elise-de_Petite-mere_<Céline-223>_7078,"elle le portât , mais Céline s' y opposa avec"
Pressense-Elise-de_Petite-mere_<Céline-223>_7089,". — Non , dit - elle , nous sommes"
Pressense-Elise-de_Petite-mere_<Céline-223>_7109,es beaucoup trop lourd pour elle . Petite mère regardait
Pressense-Elise-de_Petite-mere_<Céline-223>_7111,trop lourd pour elle . Petite mère regardait Charlot d'
Pressense-Elise-de_Petite-mere_<Céline-223>_7120,d' un air désespéré . Elle ne lui avait jamais
Pressense-Elise-de_Petite-mere_<Céline-223>_7130,"rien refusé , et cela la navrait de le voir"
Pressense-Elise-de_Petite-mere_<Céline-223>_7139,"voir si las , mais Céline les tenait chacun par"
Pressense-Elise-de_Petite-mere_<Céline-223>_7167,sa conductrice et pour pincer Petite mère derrière le dos
Pressense-Elise-de_Petite-mere_<Céline-223>_7173,"mère derrière le dos de celle - ci , en"
Pressense-Elise-de_Petite-mere_<Céline-223>_7179,"- ci , en disant:— Méchante! … Je ne te"
Pressense-Elise-de_Petite-mere_<Céline-223>_7181,", en disant:— Méchante! … Je ne te donnerai jamais"
Pressense-Elise-de_Petite-mere_<Céline-223>_7183,disant:— Méchante! … Je ne te donnerai jamais rien quand
Pressense-Elise-de_Petite-mere_<Céline-223>_7216,"fermer les yeux , quand Petite mère s' écria tout"
Pressense-Elise-de_Petite-mere_<Céline-223>_7226,à coup:— C' est ici!Et Céline entra avec eux dans
Pressense-Elise-de_Petite-mere_<Céline-223>_7243,"est - il revenu , Madame? demanda la petite en"
Pressense-Elise-de_Petite-mere_<Céline-223>_7245,"il revenu , Madame? demanda la petite en s' arrêtant"
Pressense-Elise-de_Petite-mere_<Céline-223>_7260,"loge . — Non , mes chérubins , répondit madame"
Pressense-Elise-de_Petite-mere_<Céline-223>_7264,", mes chérubins , répondit madame Perlet qui était au"
Pressense-Elise-de_Petite-mere_<Céline-223>_7266,"chérubins , répondit madame Perlet qui était au repos et"
Pressense-Elise-de_Petite-mere_<Céline-223>_7280,"abordable . Tenez , voilà votre clef . L' enfant"
Pressense-Elise-de_Petite-mere_<Céline-223>_7283,", voilà votre clef . L' enfant prit la clef"
Pressense-Elise-de_Petite-mere_<Céline-223>_7289,enfant prit la clef et regarda Céline d' un air
Pressense-Elise-de_Petite-mere_<Céline-223>_7290,prit la clef et regarda Céline d' un air indécis
Pressense-Elise-de_Petite-mere_<Céline-223>_7296,d' un air indécis . Lui demanderait - elle de
Pressense-Elise-de_Petite-mere_<Céline-223>_7298,air indécis . Lui demanderait - elle de monter? Mais
Pressense-Elise-de_Petite-mere_<Céline-223>_7303,- elle de monter? Mais elle n' avait rien à
Pressense-Elise-de_Petite-mere_<Céline-223>_7308,"elle n' avait rien à lui offrir , à peine"
Pressense-Elise-de_Petite-mere_<Céline-223>_7336,chaise sans dossier sur laquelle Petite mère avait veillé une
Pressense-Elise-de_Petite-mere_<Céline-223>_7346,partie de la nuit . Céline la tira d' embarras
Pressense-Elise-de_Petite-mere_<Céline-223>_7347,de la nuit . Céline la tira d' embarras en
Pressense-Elise-de_Petite-mere_<Céline-223>_7358,embrassant et en disant qu' elle allait retourner bien vite
Pressense-Elise-de_Petite-mere_<Céline-223>_7371,fît nuit . Et lorsqu' elle les eut quittés en
Pressense-Elise-de_Petite-mere_<Céline-223>_7385,"voir en même temps que sa marraine , Petite mère"
Pressense-Elise-de_Petite-mere_<Céline-223>_7388,"temps que sa marraine , Petite mère se sentit seule"
Pressense-Elise-de_Petite-mere_<Céline-223>_7415,si agréables à rencontrer sur son chemin!La chambre était en
Pressense-Elise-de_Petite-mere_<Céline-223>_7446,mettre sous la dent . Petite mère ouvrit le vieux
Pressense-Elise-de_Petite-mere_<Céline-223>_7497,Sa soeur s' assit sur sa chaise et attendit .
Pressense-Elise-de_Petite-mere_<Céline-223>_7500,assit sur sa chaise et attendit . Oh! comme elle
Pressense-Elise-de_Petite-mere_<Céline-223>_7504,et attendit . Oh! comme elle attendit longtemps! … Le
Pressense-Elise-de_Petite-mere_<Céline-223>_7549,les toits et les cheminées Petite mère vit briller une
Pressense-Elise-de_Petite-mere_<Céline-223>_7561,puis une autre encore . Elle entendait l' horloge de
Pressense-Elise-de_Petite-mere_<Céline-223>_7582,pénétrer les sons lointains . Petite mère n' avait jamais
Pressense-Elise-de_Petite-mere_<Céline-223>_7594,l' école et on ne lui avait jamais rien appris
Pressense-Elise-de_Petite-mere_<Céline-223>_7602,"rien appris , mais — elle n' aurait pu dire"
Pressense-Elise-de_Petite-mere_<Céline-223>_7609,aurait pu dire comment cela lui était venu — elle
Pressense-Elise-de_Petite-mere_<Céline-223>_7613,cela lui était venu — elle savait compter jusqu' à
Pressense-Elise-de_Petite-mere_<Céline-223>_7622,"à dix , autant qu' elle avait de doigts à"
Pressense-Elise-de_Petite-mere_<Céline-223>_7627,elle avait de doigts à ses petites mains . Lorsque
Pressense-Elise-de_Petite-mere_<Céline-223>_7639,"eut sonné dix coups , elle comprit qu' il était"
Pressense-Elise-de_Petite-mere_<Céline-223>_7668,et se plaignait en dormant; elle se demanda comment elle
