,text_surronding
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10425,"deux sœurs eurent disparu , il reprit le chemin de"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10430,"il reprit le chemin de sa demeure , avec Mourad"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10439,Mourad sur les talons . Il alla aux écuries donner
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10452,"œil et une caresse à son cheval préféré , puis"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10457,"son cheval préféré , puis gagna la maison , vaste"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10524,"de son cou . – Te voilà , mon chéri"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10544,"léger accent . Ce parc te plaît , décidément ."
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10590,avec une gaieté ironique :– Tu es déjà fixé là
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10621,"deux d' entre elles , cher père ! riposta Even"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10625,", cher père ! riposta Even en entrant dans le"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10637,"garni de meubles anciens où son père , un homme"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10693,", les jeunes filles ?– Mon père , l' une"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10722,une exquise petite créature . Je suis sûr qu' elle
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10727,Je suis sûr qu' elle vous amuserait prodigieusement . –
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10734,prodigieusement . – Il faudra me faire faire sa connaissance
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10742,sa connaissance . Les enfants m' étaient assez indifférents autrefois
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10753,"mais , en vieillissant , je les aime toujours davantage"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10759,les aime toujours davantage . Je suis fait pour être
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10764,"Je suis fait pour être grand - père , Even"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10768,"être grand - père , Even . Mais je crains"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10771,"père , Even . Mais je crains bien que tu"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10775,Mais je crains bien que tu ne retardes indéfiniment pour
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10780,"tu ne retardes indéfiniment pour moi ce bonheur , avec"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10785,"moi ce bonheur , avec tes idées . Il ne"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10790,tes idées . Il ne te faudra pas moins qu'
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10798,"moins qu' une perfection , mon cher !En parlant ainsi"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10804,"cher !En parlant ainsi , il enveloppait son fils d'"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10806,"parlant ainsi , il enveloppait son fils d' un regard"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10815,regard d' orgueilleuse tendresse . Even se mit à rire
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10827,"– Nous la découvrirons , mon père , vous verrez"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10830,"découvrirons , mon père , vous verrez ! Chère maman"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10833,"père , vous verrez ! Chère maman , ne pensez"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10838,"Chère maman , ne pensez - vous pas que nous"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10857,"- midi ?– Déjà , Even ! C' est bien"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10865,"est bien tôt , il me semble ? Nous venons"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10879,". – Qu' importe , maman ! Ce sont de"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10895,"- il pas vrai , mon père , qu' il"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10915,"Mais , dis donc , Even , l' autre sœur"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10935,"nouveau . – Non , mon père ; celle -"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10962,sa petite sœur . – Je m' en doute !
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10967,Je m' en doute ! Tu n' as pas coutume
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10983,des visites . Mais ne t' emballe pas pour un
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10994,"minois , hein ? Il te faut une femme sérieuse"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11008,", sans cela , avec ta nature , tu souffrirais"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11011,", avec ta nature , tu souffrirais trop , mon"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11015,", tu souffrirais trop , mon cher enfant . La"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11022,enfant . La physionomie d' Even se fit tout à
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11032,"coup très grave . – Soyez tranquille , mon père"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11035,". – Soyez tranquille , mon père . Avant tout"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11041,"père . Avant tout , je considérerai l' âme ,"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11054,l' intelligence de celle que je vous donnerai pour fille
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11055,intelligence de celle que je vous donnerai pour fille .
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11063,"fille . Et puis , vous savez bien , cher"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11067,", vous savez bien , cher père , que j'"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11071,", cher père , que j' ai toute confiance en"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11076,j' ai toute confiance en ma mère et en vous
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11080,en ma mère et en vous et que je suivrai
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11083,et en vous et que je suivrai toujours les conseils
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11089,suivrai toujours les conseils de votre expérience . – Très
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11096,". – Très bien , mon cher enfant . Comme"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11105,"Comme nous ne voulons que ton bonheur , tu peux"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11108,"voulons que ton bonheur , tu peux être certain que"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11115,être certain que nous approuverons ton choix si nous y
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11141,"midi . . . et tu me diras , Djalma"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11142,". . . et tu me diras , Djalma ,"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11145,"et tu me diras , Djalma , ton opinion sur"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11147,"me diras , Djalma , ton opinion sur cette jeune"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11178,"difficile , ajouta - t - il en s' adressant"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11184,il en s' adressant à sa femme . Les dames
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11207,comtesse de Rodennec et de son fils . Elles furent
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11218,par l' une et par l' autre . Mme de
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11269,"orientale . Armelle et Moussia lui furent présentées , puis"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11278,puis Pascal et Josèphe . Even installa cette dernière sur
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11283,Even installa cette dernière sur ses genoux et lui demanda
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11286,dernière sur ses genoux et lui demanda si Kif -
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11287,sur ses genoux et lui demanda si Kif - kif
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11307,", tout à fait , monsieur , répondit - elle"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11361,lui ai dit seulement que vous l' invitiez à venir
Delly_Sainte-Nitouche_<Even de Rodennec-543>_11448,personnage si susceptible ? demanda le vicomte . – Six
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36453,mettrez plus en parallèle avec Mlle Armelle . Quant à
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36458,"Mlle Armelle . Quant à celle - ci , vous"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36464,"- ci , vous ne lui ferez plus une figure"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36541,parce que je savais qu' Armelle aimait follement les bijoux
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36548,follement les bijoux . – Elle ! Qui vous a
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36556,vous a dit cela ?– C' est Moussia . Hier
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36570,"sais à quel propos , elle m' en parlait ."
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36607,il . Je crains que cette créature soit capable de
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36623,"me prends à trembler pour Armelle , qu' elle hait"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36625,"à trembler pour Armelle , qu' elle hait !– Tu"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36626,"trembler pour Armelle , qu' elle hait !– Tu crois"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36640,"ce point !– Oui , elle en est là !"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36662,- Marie est loin de la porter dans son cœur
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36669,dans son cœur . Mais elle est d' une adresse
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36687,"il faudrait , c' est la démasquer aux yeux de"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36697,"M . Arzen et de sa mère , complètement aveuglés"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36720,", pendant ce temps , cette charmante Armelle souffre profondément"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36730,", ainsi qu' en témoigne sa physionomie si changée depuis"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36749,", en effet , qu' elle pâlissait et maigrissait en"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36752,", qu' elle pâlissait et maigrissait en perdant un peu"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36758,en perdant un peu de son entrain . Mais tu
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36763,"son entrain . Mais tu l' aimes donc bien ,"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36768,"l' aimes donc bien , mon chéri ? ajouta -"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36774,chéri ? ajouta - t - elle tendrement . –
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36781,"tendrement . – Oui , je l' aime , ma"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36782,". – Oui , je l' aime , ma mère"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36785,", je l' aime , ma mère . Elle réalise"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36788,"aime , ma mère . Elle réalise tout ce que"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36793,Elle réalise tout ce que j' ai jamais pu désirer
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36799,ai jamais pu désirer dans mes plus beaux rêves .
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36805,plus beaux rêves . Si mon père et vous ne
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36815,"vous y opposez pas , c' est elle qui sera"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36817,"opposez pas , c' est elle qui sera ma femme"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36818,"pas , c' est elle qui sera ma femme ."
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36820,c' est elle qui sera ma femme . Mais comme
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36825,ma femme . Mais comme je ne voudrais pas qu'
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36834,"qu' il subsistât autour d' elle la moindre ombre ,"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36839,"elle la moindre ombre , je veux attendre , avant"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36861,et que les agissements de la plus fourbe des créatures
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36876,"Alors , vous - même me direz : « Sois"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36881,"me direz : « Sois son époux , elle est"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36884,"« Sois son époux , elle est digne de devenir"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36900,"jours , la santé d' Armelle inspirait aux siens d'"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36909,d' assez sérieuses inquiétudes . Elle perdait complètement l' appétit
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36915,"perdait complètement l' appétit , était à bout de souffle"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36929,"et , chaque soir , se trouvait en proie à"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36939,une petite fièvre qui ne la quittait que vers le
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36985,cause attribuer l' état de la jeune fille . Armelle
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36989,de la jeune fille . Armelle ne voulait pas s'
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_36996,"voulait pas s' aliter . Elle continuait à travailler ,"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37014,". Moussia se multipliait pour la soigner , pour lui"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37018,"pour la soigner , pour lui épargner la fatigue ,"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37024,"épargner la fatigue , et Armelle , devant tant de"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37037,reprochait l' impression désagréable que lui causait depuis quelque temps
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37042,lui causait depuis quelque temps sa cousine . Mme de
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37052,Rodennec venait chaque jour voir la jeune fille . Celle
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37059,fille . Celle - ci la retrouvait telle qu' auparavant
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37092,abandon à l' égard de Moussia . La grand -
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37104,"inquiète devant le dépérissement d' Armelle , redevenait très tendre"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37110,", redevenait très tendre pour elle . Moussia était d'"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37112,très tendre pour elle . Moussia était d' ailleurs la
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37122,"première à s' effacer devant sa cousine , ce qui"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37247,"- midi , pourtant , Armelle parut un peu mieux"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37262,"de Mme de Rodennec , consentit à faire avec sa"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37266,", consentit à faire avec sa mère et la comtesse"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37281,", à petite allure . Moussia refusa de les accompagner"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37287,refusa de les accompagner . Elle avait tout un monceau
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37308,les dames de charité et se voyait absolument obligée de
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37331,", bonne - maman , je préfère beaucoup rester avec"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37341,"vous , ajouta - t - elle câlinement quand elle"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37345,t - elle câlinement quand elle se trouva seule avec
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37358,la salle de travail . L' aïeule l' embrassa tendrement
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37360,de travail . L' aïeule l' embrassa tendrement . –
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37370,"Toujours bonne et aimable , ma chérie ! Moi aussi"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37373,"aimable , ma chérie ! Moi aussi , je suis"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37376,"chérie ! Moi aussi , je suis heureuse de t'"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37380,", je suis heureuse de t' avoir ! Mais je"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37384,de t' avoir ! Mais je voudrais cependant que tu
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37388,Mais je voudrais cependant que tu prennes un peu de
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37399,". – Oh ! que m' importe , bonne -"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37408,"- maman ! Pourvu que je voie Armelle contente ,"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37410,"! Pourvu que je voie Armelle contente , je le"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37413,"je voie Armelle contente , je le suis aussi ."
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37420,"suis aussi . Allons , je me mets vite à"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37429,à l' ouvrage . Avez - vous trouvé ce cordonnet
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37446,"- maman ?– Non , mon enfant . Je crains"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37449,"Non , mon enfant . Je crains que Jeanne -"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37466,l' ait balayé . Comme tu me le faisais remarquer
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37467,ait balayé . Comme tu me le faisais remarquer l'
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37517,"la famille . Que cherches - tu , Moussia ?–"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37520,"Que cherches - tu , Moussia ?– Votre cordonnet ,"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37522,"- tu , Moussia ?– Votre cordonnet , bonne -"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37525,"Moussia ?– Votre cordonnet , bonne - maman . J'"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37529,", bonne - maman . J' ai pourtant déjà exploré"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37541,", mais , enfin , j' ai pu ne pas"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37560,y est pas . Si je regardais dans la table
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37568,la table à ouvrage d' Armelle ? Elle a pu
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37570,à ouvrage d' Armelle ? Elle a pu le serrer
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37581,"mégarde , ce soir où elle avait si mal à"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37596,"est possible . Regarde , mon enfant . Sinon ,"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37603,". Sinon , il faudra m' en acheter demain ,"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37609,"en acheter demain , car j' en ai absolument besoin"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37620,La table à ouvrage d' Armelle était un joli meuble
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37632,et bois de rose que lui avait envoyé quelques années
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37640,"quelques années auparavant , pour ses étrennes , sa marraine"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37643,", pour ses étrennes , sa marraine morte depuis lors"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37649,marraine morte depuis lors . La jeune fille travaillant presque
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37659,toujours au milieu des siens la laissait dans la salle
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37677,"était toujours bien rangé et Armelle , du premier coup"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37689,", trouvait aussitôt ce qu' elle cherchait . Mais Moussia"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37693,qu' elle cherchait . Mais Moussia n' était naturellement pas
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37703,"si bien au courant et ses doigts longs , aux"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37777,étrangler dans la gorge de Moussia . – Que t'
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37807,", rien . . . Je . . . Mais"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37812,"Je . . . Mais son embarras , le son"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37819,", le son altéré de sa voix , frappèrent Mme"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37929,main frémissante l' épaule de Moussia . – Comment se
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37939,"trouvent - elles là ? Je ne comprends pas ,"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37944,"Je ne comprends pas , Moussia . . . –"
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_37949,Moussia . . . – Moi non plus Bonne -
Delly_Sainte-Nitouche_<Mlle Armelle-1657>_38026,"de la vieille dame , Moussia put lire une angoisse"
