,text_surronding
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112790,"vivait chez Henri , par ses pensées de chaque heure"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112807,"petit hôtel voisin , où son cœur battait . Dès"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112813,"cœur battait . Dès qu' elle trouvait un prétexte ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112818,"elle trouvait un prétexte , elle accourait , elle s'"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112821,"prétexte , elle accourait , elle s' oubliait , satisfaite"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112843,"possession , la vue de Juliette l' attendrissait comme une"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112844,", la vue de Juliette l' attendrissait comme une dépendance"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112860,ci n' avait pu encore la rencontrer un instant seule
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112866,rencontrer un instant seule . Elle semblait mettre un raffinement
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112886,"Un soir , comme il la reconduisait jusqu' au vestibule"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112892,"reconduisait jusqu' au vestibule , elle lui avait seulement fait"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112913,", en ajoutant qu' il la compromettrait . Tous deux"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112944,", une nuit . Et Hélène , hantée de ce"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112966,"indifférente aux autres , passant ses journées à l' espérer"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112978,heureuse et ayant seulement dans son bonheur la sensation inquiète
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112988,que Jeanne toussait autour d' elle . Jeanne toussait d'
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113019,de fièvre ; des sueurs l' affaiblissaient pendant son sommeil
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113022,des sueurs l' affaiblissaient pendant son sommeil . Lorsque sa
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113056,"fin de rhume . Et Hélène , tranquillisée par cette"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113075,"ce qui se passait à ses côtés , gardait pourtant"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113085,", dans le ravissement où elle vivait , le sentiment"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113108,saigner à une place qu' elle n' aurait pu dire
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113126,"ces joies sans cause qui la baignaient de tendresse ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113133,"de tendresse , une anxiété la prenait , il lui"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113137,"anxiété la prenait , il lui semblait qu' un malheur"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113146,malheur était derrière elle . Elle se retournait et elle
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113150,. Elle se retournait et elle souriait . Quand on
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113214,"visite , préoccupé , étudiant Jeanne du coin de ses"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113224,petits yeux bleus . Il l' interrogeait en ayant l'
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113233,l' air de jouer avec elle . Ce jour -
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113261,"cette fois , sans examiner Jeanne , avec la gaieté"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113351,comme il le disait . Hélène le regardait fixement .
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113363,il se récria ; ni l' une ni l' autre
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113366,; ni l' une ni l' autre n' était malade
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113382,de changer d' air . Elle était devenue toute blanche
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113429,"lendemain ! c' était en elle un tel déchirement ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113435,"un tel déchirement , qu' elle se pencha vers Jeanne"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113443,"vers Jeanne , pour cacher son trouble . Est -"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113454,que Jeanne voulait partir ? L' enfant avait noué frileusement
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113459,L' enfant avait noué frileusement ses petits doigts . Oh
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113467,". Oh ! oui , elle voulait bien ! Elle"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113471,", elle voulait bien ! Elle voulait bien aller dans"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113482,"soleil , toutes seules , elle et sa mère ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113484,"toutes seules , elle et sa mère , oh !"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113494,"toutes seules ; et sur sa pauvre figure maigrie ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113515,"vie nouvelle rayonnait . Mais Hélène n' écoutait plus ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113546,"elle - même , pour la séparer d' Henri ."
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113552,"séparer d' Henri . En la voyant si blême ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113587,"cet entretien . Justement , madame Deberle devait rester chez"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113592,"madame Deberle devait rester chez elle , ce jour -"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113606,"le docteur fut parti , Hélène se hâta de mettre"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113611,Hélène se hâta de mettre son chapeau . Jeanne refusait
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113614,de mettre son chapeau . Jeanne refusait de sortir ;
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113619,Jeanne refusait de sortir ; elle était mieux auprès du
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113626,mieux auprès du feu ; elle serait bien sage et
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113641,". Depuis quelque temps , elle ne tourmentait plus sa"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113645,", elle ne tourmentait plus sa mère pour l' accompagner"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113648,"tourmentait plus sa mère pour l' accompagner , elle la"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113651,"mère pour l' accompagner , elle la suivait seulement d'"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113652,"pour l' accompagner , elle la suivait seulement d' un"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113663,"regard . Puis , lorsqu' elle était seule , elle"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113667,"lorsqu' elle était seule , elle se rapetissait sur sa"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113671,", elle se rapetissait sur sa chaise et demeurait ainsi"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113674,"rapetissait sur sa chaise et demeurait ainsi des heures ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113696,"Italie ? demanda - t - elle , quand Hélène"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113700,"t - elle , quand Hélène s' approcha pour l'"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113704,quand Hélène s' approcha pour l' embrasser . – Oh
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113713,"Oh ! très loin , ma mignonne . Mais Jeanne"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113717,", ma mignonne . Mais Jeanne la tenait par le"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113718,ma mignonne . Mais Jeanne la tenait par le cou
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113724,tenait par le cou . Elle ne la laissa pas
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113726,le cou . Elle ne la laissa pas se relever
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113742,Hein ? Rosalie garderait ici tes affaires . Nous n'
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113754,"besoin d' elle … Vois - tu , avec une"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113778,"que nous deux ! … Je reviendrais engraissée , tiens"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113787,tiens ! comme ça . Elle gonflait les joues et
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113792,Elle gonflait les joues et arrondissait les bras . Hélène
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113796,et arrondissait les bras . Hélène dit qu' on verrait
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113804,"on verrait ; puis , elle s' échappa , en"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113816,"Rosalie de bien veiller sur Mademoiselle . Alors , l'"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113820,"sur Mademoiselle . Alors , l' enfant se pelotonna au"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113845,"De temps à autre , elle avançait machinalement les mains"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113861,reflet de la flamme fatiguait ses grands yeux . Elle
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113865,fatiguait ses grands yeux . Elle était si perdue qu'
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113870,Elle était si perdue qu' elle n' entendit pas entrer
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113891,"disait - il , pour cette femme paralytique que le"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113894,", pour cette femme paralytique que le docteur Deberle n'"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113910,"Incurables . Quand il trouvait Jeanne seule , il s'"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113927,"cheminée , il causait avec elle comme avec une grande"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113939,"C' était bien ennuyeux , cette pauvre femme attendait depuis"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113977,ne bougeait pas . – Ta mère ne t' a
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113980,. – Ta mère ne t' a donc pas emmenée
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_113992,- t - il . Jeanne eut un mouvement des
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114004,plein de lassitude . Cela la dérangeait trop d' aller
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114016,autres . Plus rien ne lui plaisait . Elle ajouta
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114019,rien ne lui plaisait . Elle ajouta :– Je deviens
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114022,"plaisait . Elle ajouta :– Je deviens vieille , je"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114026,":– Je deviens vieille , je ne peux pas jouer"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114038,"Maman s' amuse dehors , moi , je m' amuse"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114040,"amuse dehors , moi , je m' amuse dedans ;"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114059,"y eut un silence . L' enfant frissonna , présenta"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114063,". L' enfant frissonna , présenta les deux mains au"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114078,"grande lueur rose ; et elle ressemblait , en effet"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114114,"tous ces linges , on la sentait pas plus grosse"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114150,"Puis , se tournant vers Jeanne , il lui demanda"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114153,"tournant vers Jeanne , il lui demanda si sa mère"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114156,", il lui demanda si sa mère était sortie la"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114163,était sortie la veille . Elle répondit d' un signe
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114182,"le jour d' auparavant ? Elle disait toujours oui ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114193,un hochement du menton . Sa mère sortait tous les
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114205,"Alors , monsieur Rambaud et la petite se regardèrent longuement"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_114238,"parlaient point , parce qu' une gamine et un homme"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1589,"lampe , il éclaira vivement l' enfant , qui gardait"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1592,"éclaira vivement l' enfant , qui gardait une rigidité douloureuse"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1657,Mais il ne faut pas la laisser ici . Elle
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1661,pas la laisser ici . Elle a besoin d' air
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1706,peine eut - elle posé Jeanne dans son grand lit
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1708,"- elle posé Jeanne dans son grand lit , que"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1718,ce pauvre petit corps de fillette fut agité de violentes
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1771,"angoisse , balbutiait :– Mais elle se meurt , monsieur"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1787,donc ! … Je ne la reconnais plus !Il ne
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1814,"dans l' alcôve , tenez - lui les mains pour"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1820,lui les mains pour qu' elle ne s' égratigne pas
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1860,"du lit , ils maintenaient Jeanne , dont les membres"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1862,", ils maintenaient Jeanne , dont les membres se détendaient"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1880,boutonné son veston pour cacher son cou nu . Hélène
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1900,"sur ses épaules . Mais Jeanne , en se débattant"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1912,"un coin du châle , déboutonna le haut du veston"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1942,l' accès se calma . La petite parut tomber dans
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1972,"préoccupé . Il regardait toujours la malade , il finit"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_1995,. – Quel âge a l' enfant ?– Onze ans
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2048,. – A - t - elle eu des convulsions
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2072,âge de six ans … Elle est très délicate .
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2082,"Depuis quelques jours , je la voyais mal à son"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2086,je la voyais mal à son aise . Elle avait
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2089,"mal à son aise . Elle avait des crampes ,"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2114,Je ne sais pas … Ma mère est morte de
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2163,voici un nouvel accès . Jeanne venait d' ouvrir les
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2173,"yeux . Un instant , elle regarda autour d' elle"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2177,", elle regarda autour d' elle , d' un air"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2191,"une parole . Puis , son regard devint fixe ,"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2196,"son regard devint fixe , son corps se renversa en"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2209,membres étendus et roidis . Elle était très rouge .
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2218,". Tout d' un coup elle blêmit , d' une"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2234,"se déclarèrent . – Ne la lâchez pas , reprit"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2243,reprit le docteur . Prenez - lui l' autre main
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2278,qu' il fit respirer à l' enfant . Mais ce
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2291,"terrible coup de fouet , Jeanne donna une telle secousse"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2298,"une telle secousse , qu' elle échappa des mains de"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2303,elle échappa des mains de sa mère . – Non
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2327,l' odeur . L' éther la rend folle . Tous
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2337,deux suffirent à peine à la maintenir . Elle avait
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2340,peine à la maintenir . Elle avait de violentes contractions
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2362,"en deux . Puis , elle retombait , elle s'"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2365,"Puis , elle retombait , elle s' agitait dans un"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2372,agitait dans un balancement qui la jetait aux deux bords
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2380,"deux bords du lit . Ses poings étaient serrés ,"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2395,"paume ; par moments , elle les ouvrait et ,"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2404,", les doigts écartés , elle cherchait à saisir des"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2417,vide pour les tordre . Elle rencontra le châle de
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2422,"Elle rencontra le châle de sa mère , elle s'"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2425,"châle de sa mère , elle s' y cramponna ."
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2485,"– Faites quelque chose , je vous en supplie ,"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2493,"supplie , murmura - t - elle . Je ne"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2496,- t - elle . Je ne me sens plus
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2506,"la force , monsieur . Elle venait de se rappeler"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2517,"la fille d' une de ses voisines , à Marseille"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2536,Peut - être le médecin la trompait - il pour
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2544,"il pour l' épargner . Elle croyait , à chaque"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2578,"pitié et de terreur , elle pleura . Ses larmes"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2581,"terreur , elle pleura . Ses larmes tombaient sur la"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2669,dit un Christ enfant . Hélène se courba et la
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2673,. Hélène se courba et la baisa longuement au front
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2674,Hélène se courba et la baisa longuement au front .
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2686,- ce fini ? dit - elle à demi -
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2754,", avec l' aide d' Hélène , qui soulevait la"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2756,"l' aide d' Hélène , qui soulevait la tête de"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2803,culbutés . Les vêtements qu' Hélène jetait sur le dossier
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2864,était toute l' intimité d' une femme violemment étalée .
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2889,"appliqua sur les tempes de Jeanne . – Madame ,"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2892,"tempes de Jeanne . – Madame , vous allez prendre"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2894,"Jeanne . – Madame , vous allez prendre froid ,"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2900,"allez prendre froid , dit Rosalie qui grelottait . On"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2901,"prendre froid , dit Rosalie qui grelottait . On pourrait"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2925,"Non , non , cria Hélène , laissez la fenêtre"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2950,", soulevant les rideaux . Elle ne les sentait pas"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2963,"châle était complètement tombé de ses épaules , découvrant la"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2977,". Par - derrière , son chignon dénoué laissait pendre"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2987,des mèches folles jusqu' à ses reins . Elle avait
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2990,jusqu' à ses reins . Elle avait dégagé ses bras
Zola-Emile_Une-page-d-amour_<l' enfant-67>_2993,"reins . Elle avait dégagé ses bras nus , pour"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_3013,"plus que la passion de son enfant . Et ,"
Zola-Emile_Une-page-d-amour_<l' enfant-67>_3019,"enfant . Et , devant elle , affairé , le"
