,text_surronding
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8331,amie ; ce matin même j' ai cru m' apercevoir
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8337,ai cru m' apercevoir que votre chagrin venait de là
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8343,"chagrin venait de là , j' en ai fait la"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8354,à Madelon . Mais connaissez - vous son nom ?
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8362,"nom ? — Non , Julienne , dit Helmina d'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8365,"Non , Julienne , dit Helmina d' une voix entrecoupée"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8376,"en baissant la vue , je ne connais rien de"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8384,rien de lui et cependant je ne puis chasser son
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8391,puis chasser son image de mon esprit ; il me
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8395,de mon esprit ; il me semble que je pourrais
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8398,; il me semble que je pourrais passer ma vie
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8401,semble que je pourrais passer ma vie à l' entendre
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8411,et à le voir … je le vois partout …
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8418,"vois partout … enfin , je l' aime , Julienne"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8422,", je l' aime , Julienne , oui , je"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8426,", Julienne , oui , je l' aime ; et"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8432,"l' aime ; et pourtant vous connaissez mon père ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8434,"; et pourtant vous connaissez mon père , s' il"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8444,venait à l' apprendre ! Helmina ne put résister plus
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8451,"put résister plus longtemps , elle se cacha le visage"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8457,se cacha le visage dans ses deux mains et pleura
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8461,dans ses deux mains et pleura amèrement . — Pourquoi
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8467,"amèrement . — Pourquoi , ma chère Helmina , vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8471,", ma chère Helmina , vous abandonner à un chagrin"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8484,sans connaître les dispositions de votre père ? — Je
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8488,de votre père ? — Je ne les connais que
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8495,"les connais que trop , Julienne , il me les"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8498,"trop , Julienne , il me les a apprises plus"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8519,"deux semaines encore , si vous saviez le tableau peu"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8527,tableau peu avantageux qu' il me fit du mariage et
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8537,de l' amour ! Et vous croyez qu' aujourd' hui
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8557,". — Jamais , jamais je ne l' oserai ."
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8565,"oserai . — Et si j' osais , moi ?"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8568,"Et si j' osais , moi ? — Il rira"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8574,"? — Il rira de vous , il ne vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8578,"de vous , il ne vous écoutera pas . —"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8586,. — Eh bien ! je conterai tout à Madelon
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8595,Madelon et à Maurice ; votre père ne rira pas
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8605,"de tout le monde , je suppose ; il finira"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8618,". — Prenez garde , Julienne , mon père a"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8620,"Prenez garde , Julienne , mon père a une terrible"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8635,"se fâcher ! — Laissez - moi faire , Helmina"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8639,"Laissez - moi faire , Helmina ; regagnons la maison"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8654,- être pas bon pour vous de rester si longtemps
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8669,"à baisser , allons . Helmina s' appuya sur le"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8676,appuya sur le bras de Julienne . Elle avait essuyé
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8678,le bras de Julienne . Elle avait essuyé ses larmes
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8681,Julienne . Elle avait essuyé ses larmes et repris son
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8684,avait essuyé ses larmes et repris son air de calme
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8685,essuyé ses larmes et repris son air de calme et
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8709,"dans leur chambre , et Helmina pria Julienne de lui"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8711,"chambre , et Helmina pria Julienne de lui dire ce"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8713,et Helmina pria Julienne de lui dire ce qu' elle
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8717,de lui dire ce qu' elle savait de Mme La
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8724,de Mme La Troupe . Julienne lui fit le récit
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8725,Mme La Troupe . Julienne lui fit le récit suivant
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8760,en relief le caractère de Julienne . Chapitre 5 Histoire
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8776,"Troupe et d' Helmina « Vous me demandiez tantôt ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8777,"et d' Helmina « Vous me demandiez tantôt , Helmina"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8781,"Vous me demandiez tantôt , Helmina , dit Julienne ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8784,"tantôt , Helmina , dit Julienne , si je connais"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8787,", dit Julienne , si je connais Mme La Troupe"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8800,une des meilleures amies de ma pauvre défunte mère .
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8815,"alors , bien riche ; vous comprenez maintenant ma surprise"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8818,"riche ; vous comprenez maintenant ma surprise , lorsque je"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8822,"maintenant ma surprise , lorsque je vous ai entendue dire"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8823,"ma surprise , lorsque je vous ai entendue dire qu'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8864,le beau magasin ! quand j' y pense encore !
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8903,"grand plaisir , maman et moi , que d' y"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8970,foulé 1 de monde . Vous pouvez penser tout l'
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9008,cultiver par des ouvriers ; mon père en était un
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9063,"La Troupe aimait , comme je vous l' ai dit"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9070,"l' ai dit , beaucoup ma mère ; elles avaient"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9080,été élevées ensemble ; elle la faisait travailler et la
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9084,elle la faisait travailler et la récompensait généreusement . Toutes
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9113,"Dieu de Dieu , quand j' y pense encore !"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9148,et dorure . Et comme j' en ai mangé des
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9193,"force d' en manger , j' en étais dégoûtée ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9200,"étais dégoûtée , vrai comme j' vous dis . Et"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9211,"ensuite des présents , comme j' en ai eu de"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9237,jusqu' aux parasols qu' elle me donnait . Comme j'
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9241,elle me donnait . Comme j' étais fière dans ce
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9251,"temps - là ! Quand j' y pense encore ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9256,"j' y pense encore , je vous assure que ça"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9261,"je vous assure que ça m' tracasse l' esprit ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9267,"tracasse l' esprit , ça m' bouleverse l' imagination ."
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_9292,"fille à peu près de mon âge , belle comme"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10473,"environ . « Enfin , vous le dirais - je"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10533,"« Quant à nous , Helmina , épargnez - moi"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10539,", épargnez - moi de vous faire le tableau de"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10555,qu' il me suffise de vous dire que ma pauvre
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10573,put continuer ; les sanglots lui coupèrent la parole ;
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10578,lui coupèrent la parole ; la sensible Helmina pleura avec
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10583,la sensible Helmina pleura avec elle et après avoir donné
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10596,"à leurs larmes : — Pauvre Julienne , telle est"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10607,"différence de notre douleur , vous pleurez pour les morts"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10614,"pour les morts , et moi je pleure pour les"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10615,"les morts , et moi je pleure pour les vivants"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10627,"les absents ! — Et moi donc , dit Julienne"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10631,"Et moi donc , dit Julienne , n' ai -"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10635,"dit Julienne , n' ai - je pas mon pauvre"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10638,n' ai - je pas mon pauvre père que je
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10642,pas mon pauvre père que je n' ai point vu
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10654,mois ? — Comment avez - vous été séparée de
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10663,"de lui ? Continuez , Julienne , je vous en"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10665,"? Continuez , Julienne , je vous en prie ."
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10666,"Continuez , Julienne , je vous en prie . —"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10678,"n' est pas long , Helmina ; trois mois après"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10688,"la mort de mère , mon père fit connaissance avec"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10696,"connaissance avec le vôtre , je ne sais comment ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10715,"plus . Un jour , mon père était absent ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10727,"vint chez nous et , me prenant à part :"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10733,"prenant à part : — Julienne , me dit -"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10735,"part : — Julienne , me dit - il ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10740,"me dit - il , votre père n' a plus"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10771,demandant d' avoir soin de vous pendant son absence ;
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10792,avec plaisir ; je vais vous mettre en pension à
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10804,chez une bonne femme où vous n' aurez rien à
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10833,"« Quinze jours après , mon père partit en me"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10837,", mon père partit en me promettant de revenir au"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10846,"au plus vite . Voilà mon histoire , Helmina ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10849,". Voilà mon histoire , Helmina ; je ne pouvais"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10851,"mon histoire , Helmina ; je ne pouvais parler de"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10860,de Mme La Troupe sans vous la conter . Avant
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10869,"Avant de venir ici , je fus lui dire adieu"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10881,ne pouvait se séparer de moi . Elles étaient toutes
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10893,la plus profonde misère ; je suppose que Mme La
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10926,"il à présent , dit Helmina , que Mme La"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10962,"demi ; mais , dites - moi , Helmina ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10965,", dites - moi , Helmina , est - elle"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_10980,"Elle n' a conservé , ma chère Julienne , qu'"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11080,"les misérables . Enfin , Julienne , je puis vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11082,". Enfin , Julienne , je puis vous le dire"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11084,", Julienne , je puis vous le dire sans exagérer"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11090,"le dire sans exagérer , je suis persuadée que la"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11111,"est que trop possible , Helmina , dit Julienne ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11114,"possible , Helmina , dit Julienne , Mme La Troupe"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11158,". Pauvre Élise ! — Vous m' avez dit ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11159,"Pauvre Élise ! — Vous m' avez dit , Helmina"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11163,"Vous m' avez dit , Helmina , que votre père"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11166,"dit , Helmina , que votre père connaît parfaitement Mme"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11178,", et qu' il ne vous refuse rien : voulez"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11183,vous refuse rien : voulez - vous vous joindre à
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11188,- vous vous joindre à moi pour le prier de
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11201,"demeurer avec nous ? — Ma chère Julienne , dit"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11206,"Ma chère Julienne , dit Helmina touchée du bon cœur"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11212,"touchée du bon cœur de son amie , comme vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11216,"de son amie , comme vous me touchez ! comme"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11217,"son amie , comme vous me touchez ! comme vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11222,me touchez ! comme vous m' intéressez ! J' attendais
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11225,comme vous m' intéressez ! J' attendais que vous me
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11228,intéressez ! J' attendais que vous me fissiez cette demande
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11229,! J' attendais que vous me fissiez cette demande pour
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11237,demande pour la faire ensuite moi - même à mon
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11241,"ensuite moi - même à mon père . Oui ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11246,"mon père . Oui , Julienne , nous lui demanderons"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11286,"nôtres . — Merci , ma bonne Helmina , dit"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11291,"ma bonne Helmina , dit Julienne en se jetant dans"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11296,"Julienne en se jetant dans ses bras , et en"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11301,"ses bras , et en la serrant contre son cœur"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11304,"et en la serrant contre son cœur , merci ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11323,"contente . — Mais , Helmina , ajouta Julienne après"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11326,"Mais , Helmina , ajouta Julienne après quelques instants donnés"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11332,"après quelques instants donnés à sa joie , si vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11336,"à sa joie , si vous n' étiez pas fatiguée"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11343,étiez pas fatiguée et si vous ne vous endormiez pas
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11350,"vous endormiez pas trop , j' aimerais à entendre raconter"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11355,j' aimerais à entendre raconter votre histoire . Mais non
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11368,"ça n' aurait qu' à vous rendre malade encore ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11373,"vous rendre malade encore , je me reprocherais cela toute"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11378,je me reprocherais cela toute ma vie . — Ne
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11386,"— Ne craignez rien , Julienne : d' ailleurs ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11391,"Julienne : d' ailleurs , mon histoire n' est pas"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11403,et ne retardera pas longtemps votre repos . « Il
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11415,"usage , lorsqu' on raconte sa vie , de commencer"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11423,"de commencer par parler de ses parents ; malheureusement ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11428,"ses parents ; malheureusement , ma chère Julienne , je"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11432,", ma chère Julienne , je ne puis rien vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11436,", je ne puis rien vous dire d' eux ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11441,vous dire d' eux ; je n' ai jamais connu
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11446,"je n' ai jamais connu ma mère , elle mourut"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11452,"mère , elle mourut en me donnant le jour ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11459,"le jour ; quant à mon père , vous le"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11462,"quant à mon père , vous le connaissez comme moi"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11466,", vous le connaissez comme moi ; vous savez qu'"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11468,le connaissez comme moi ; vous savez qu' il s'
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11480,", voilà tout ce que je sais moi - même"
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11482,tout ce que je sais moi - même . Que
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11501,quelle est sa vie ? Je l' ignore . Est
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11523,est - il respecté ? Je l' ignore encore .
L-Ecuyer-Eugene_La-fille-du-brigand_<vous-351>_11537,"- elle aussi mystérieuse ? J' ignore tout enfin ,"
