,text_surronding
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228399,"du bois , toi , le spécialiste inégalé de ce"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228410,de manœuvre . Et je t' avoue qu' en apprenant
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228444,J' ai compris ensuite . Tu n' as pas le
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228458,"petit groupe des destitués , tu proclames un contre -"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228485,banlieue de la capitale . Vous dénoncez le coup de
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228494,de force . Qui avais - tu mis en avant
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228520,"plus très bien , et toi non plus sans doute"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228562,"encore , je veux que tu entendes jusqu' au bout"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228572,"le récit de ce que tu crois savoir , disait"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228606,. J' imagine pourtant que tu es relativement sûr de
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228611,"tu es relativement sûr de toi , n' est -"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228619,est - ce pas ? Tu as bien verrouillé le
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228626,bien verrouillé le système . Tu n' ignores pas que
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228645,"en chef , est avec toi , c' est ta"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228649,"avec toi , c' est ta créature , mais Pasquin"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228673,les soldats . Plusieurs généraux te sont hostiles . D'
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228720,"bien entraînées . Elles sont ta chose . Kayser ,"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228725,"ta chose . Kayser , ton satellite , les commande"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228748,"s' est passé ensuite , tu ne l' as toujours"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228769,ne l' a compris . Je ne suis même pas
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228849,"l' histoire , et que tu appartenais de toute façon"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228867,. Kayser avait toujours été ton molosse . Je ne
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228870,toujours été ton molosse . Je ne sais pas comment
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228875,"Je ne sais pas comment tu le tenais , mais"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228884,mais le fait est que tu paraissais bien le tenir
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228892,"le tenir . Et puis tu savais que , pour"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228899,"que , pour lui , te perdre , c' était"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228908,"était s' exposer . Sans toi , toutes les haines"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228936,. Aucune trahison ne pouvait te surprendre tout à fait
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228947,"bien sûr , encore moins t' affecter , mais je"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228951,"moins t' affecter , mais je me plais à croire"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228961,que cette trahison - ci t' a un peu fait
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228972,", juste un instant . Tu ne dis rien ,"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228978,"ne dis rien , murmurait la vieille . Tu me"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228981,", murmurait la vieille . Tu me regardes , avec"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228982,"murmurait la vieille . Tu me regardes , avec tes"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228986,"Tu me regardes , avec tes yeux vides . Tu"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228990,avec tes yeux vides . Tu ne ressembles plus à
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_229001,"- chose . Parfois , j' ai du mal à"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_229007,"ai du mal à cerner ton image , à te"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_229011,"cerner ton image , à te distinguer des motifs du"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_229025,"contours des ombres . Ne t' en va pas ,"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_229041,"encore , il faut que je te dise . Ce"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_229042,", il faut que je te dise . Ce qui"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_229047,"te dise . Ce qui t' est arrivé , je"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_229051,"qui t' est arrivé , je n' y suis pas"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_229108,incendie s' est déclaré . Ton Premier ministre s' est
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192831,en soit mal partie . La vieille avait ajouté que
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192839,"ajouté que , malheureusement , elle n' avait pas pu"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192859,Ce à quoi tendait toute son activité depuis le début
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192868,"début , ce pour quoi elle s' était vendue ,"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192875,"était vendue , pour quoi elle avait subi les corps"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192892,"d' hommes , pour quoi elle avait déployé toute son"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192896,quoi elle avait déployé toute son intelligence et sa ruse
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192899,"déployé toute son intelligence et sa ruse , il fallait"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192910,"au dernier moment , cela lui fût enlevé . Elle"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192914,cela lui fût enlevé . Elle était condamnée à ne
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192960,est du moins ce qu' elle s' était dit à
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_192969,"à l' époque , disait - elle , en se"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193003,La raison même pour laquelle elle n' avait pas pu
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193012,pu assister à l' événement lui demeurait obscure . Jamais
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193017,lui demeurait obscure . Jamais elle n' était parvenue à
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193034,"la préméditation dans ce qui lui était arrivé , qui"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193039,"lui était arrivé , qui l' avait d' un coup"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193048,coup retirée au monde pour l' enfoncer dans les ténèbres
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193058,", durant un temps qui lui avait paru durer une"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193077,"et le prévu , qui l' avait frappée parce qu'"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193082,l' avait frappée parce qu' elle avait été profondément atteinte
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193088,avait été profondément atteinte dans sa chair et dans son
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193092,"dans sa chair et dans son esprit , elle l'"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193095,"et dans son esprit , elle l' avait , après"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193160,"force des choses primait . Elle , dans son activité"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193163,"primait . Elle , dans son activité d' agent des"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193195,"avance , et dont même ses collègues ne connaissaient qu'"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193210,"au fond , s' était - elle demandé après qu'"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193216,elle demandé après qu' on l' avait extraite brutalement du
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193229,", et là où on l' avait mise , elle"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193233,"on l' avait mise , elle avait eu tout son"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193237,", elle avait eu tout son temps pour bâtir des"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193291,cette administration secrète à laquelle elle appartenait sans vraiment la
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193295,laquelle elle appartenait sans vraiment la connaître ? Tu vois
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193302,"? Tu vois , disait la vieille à celui qui"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193312,"m' habitait , ou qu' elle voyait derrière mon corps"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193397,qui le leur conférais . La vieille disait que sa
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193401,. La vieille disait que sa vie avait été coupée
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193412,"deux . Ou plutôt , elle avait eu deux vies"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193429,noir de plusieurs mois . Elle avait eu beau tenter
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193480,". D' autres fois , elle disait être descendue au"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193511,"vous rend meilleur , mais elle assurait n' en avoir"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193530,la mécanique à paroles de la vieille s' était à
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193538,était à nouveau enrayée . Elle alternait les silences interminables
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193551,. Je tentais péniblement de la remettre sur la voie
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193585,. De quel enfer parlait - elle ? Était -
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193589,parlait - elle ? Était - ce autre chose que
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193597,chose que l' image de sa raison en train de
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193634,et le radotage sénile . Elle pouffait pour elle -
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193637,"sénile . Elle pouffait pour elle - même , à"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193650,". À présent , il lui arrivait même de chantonner"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193661,Je comprenais mal ce qu' elle fredonnait entre ses dents
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193664,"ce qu' elle fredonnait entre ses dents , ça évoquait"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193712,". Pendant plusieurs jours , elle a abandonné Tyrsa pour"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193721,pour évoquer la manière dont elle était sortie de ces
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193786,de la frontière araxienne . Elle ignorait pour quelles raisons
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193795,"raisons , finalement , ils l' avaient relâchée au lieu"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193804,lieu d' en finir avec elle . Elle avait compris
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193806,en finir avec elle . Elle avait compris qu' elle
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193810,. Elle avait compris qu' elle ne verrait jamais que
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193825,"Un peu plus tard , elle avait pu faire une"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193841,de gardes - frontières qui l' avaient recueillie . Il
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193858,fendue collée au mur . Elle n' avait pas reconnu
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193868,tout de suite celle qui lui faisait face . Elle
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193872,qui lui faisait face . Elle voyait une femme maigre
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193950,". Quelques mois auparavant , elle en avait vingt -"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193957,avait vingt - huit . La vieille disait qu' elle
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193961,. La vieille disait qu' elle s' était dit :
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193968,"était dit : cela sera moi désormais , c' est"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193975,", c' est cela que je dois prendre . Et"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193985,", devant ce miroir , elle avait choisi cette femme"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_193999,"toute trace avait disparu de sa mère , la chanteuse"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194006,", la chanteuse . « Je l' ai choisie aussi"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194013,"ai choisie aussi , disait - elle , parce que"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194018,"- elle , parce que je me suis imaginé que"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194033,le reste d' enfance en moi me faisait te ressembler
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194034,"reste d' enfance en moi me faisait te ressembler ,"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194039,"me faisait te ressembler , je me rapprochais de ton"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194071,"eu un bâtiment anonyme qu' elle ne connaissait pas ,"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194112,"et de brume , on l' avait fait monter dans"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194142,massif conduisait en silence . Elle regardait les cheveux ras
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194151,ras sur le bourrelet de sa nuque . Un autre
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194198,la bouche . D' abord elle n' avait pas osé
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194209,le silence . Et puis elle s' était décidée à
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194223,. Sterne avait déclaré qu' elle était une héroïne .
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194225,avait déclaré qu' elle était une héroïne . L' opération
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194232,. L' opération à laquelle elle avait participé s' était
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194258,en grande partie grâce à elle . Le Guide avait
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194268,eu l' attention attirée par son travail . Sterne précisait
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194275,. Sterne précisait qu' il l' avait lui - même
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194284,"même chaudement recommandée . Lorsqu' elle avait été enlevée ,"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194312,fasse tout le nécessaire pour la récupérer . À présent
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194320,"À présent , il désirait la voir . Peut -"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194333,il de nouvelles missions à lui confier . Elle n'
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194336,missions à lui confier . Elle n' avait pas demandé
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194449,extérieur de l' agglomération ? La vieille ne gardait de
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194463,"souvenir confus . Ce dont elle se souvenait parfaitement ,"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194471,"parfaitement , c' est de son angoisse , qui ,"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194487,n' avait plus cessé . Elle s' était mise à
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194511,"passées semblaient avoir détruit en elle toute stabilité , toute"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194523,". Le vent entrait en elle , franchissant la mince"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194530,franchissant la mince pellicule de sa peau . Héroïne mon
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194534,"de sa peau . Héroïne mon cul , se répétait"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194539,"mon cul , se répétait - elle , comme pour"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194545,"elle , comme pour trouver son équilibre dans la grossièreté"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194552,dans la grossièreté . Maréchal mon cul . Une fois
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194557,"mon cul . Une fois sa mission accomplie , elle"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194561,"fois sa mission accomplie , elle était devenue , comme"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194575,"inutile . Et puis , elle avait commis la maladresse"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194585,de se laisser prendre . Elle allait finir étouffée dans
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194597,"en plastique , après quoi son corps se dissoudrait au"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194623,baraquement militaire . À nouveau elle s' adressait à cet
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194675,", on n' allait pas la supprimer comme ça ,"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194686,"depuis toujours je veillais sur elle , puisque mon regard"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194693,puisque mon regard protecteur ne la quittait pas une seconde
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194708,veux dire celui à qui elle s' adressait à travers
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194744,"fiévreuses , le père de la très vieille femme dont"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194748,de la très vieille femme dont j' écoutais depuis des
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194808,"contrôler . Pourtant , disait la vieille , assise dans"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194940,"digne de toi , disait la vieille , et sa"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_194944,"disait la vieille , et sa voix avait repris la"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195031,? Ces infinies ratiocinations de la vieille sur les significations
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195041,possibles de ce qu' on lui avait fait accomplir m'
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195063,tantôt comme la preuve de son extrême lucidité . Les
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195072,"Les spéculations métaphysiques , disait - elle , ne l'"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195076,"disait - elle , ne l' empêchaient pas de sentir"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195088,qui gagnait la moelle de ses os . Elle se
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195091,moelle de ses os . Elle se raccrochait à l'
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195099,à l' espoir que Sterne la conduisait vraiment vers le
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195113,la vraisemblance de cette présentation lui parût de plus en
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195121,plus en plus faible . Elle s' en bricolait une
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195169,"si longuement espérée ? Allait - elle , d' ici"
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195185,ma face enfin révélée ? Elle s' encourageait à croire
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195194,croire que la voiture funèbre l' arracherait doucement à la
Jourde-Pierre_Le-Marechal-absolu_<La vieille-9133>_195211,"masques sans repos , pour la conduire là où on"
