,text_surronding
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19733,"à agir ainsi . — Vous pouvez , maître ,"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19736,". — Vous pouvez , maître , reprit - il"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19739,"pouvez , maître , reprit - il , me faire"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19742,", reprit - il , me faire arrêter , jeter"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19752,"au cachot , fouetter ; je me livre à vous"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19756,; je me livre à vous . Mais quand vous
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19760,"à vous . Mais quand vous m' aurez entendu ,"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19761,"vous . Mais quand vous m' aurez entendu , vous"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19765,"vous m' aurez entendu , vous jugerez si je mérite"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19768,"entendu , vous jugerez si je mérite un châtiment ou"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19776,châtiment ou la conservation de ma liberté . — Parle
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19783,". — Parle , fit Henri ; et pourvu qu'"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19790,et pourvu qu' il ne te prenne pas la fantaisie
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19799,fantaisie d' insulter de nouveau mon père et ma sœur
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19802,"de nouveau mon père et ma sœur , en voulant"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19807,"ma sœur , en voulant t' asseoir à leur table"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19816,"table , si en effet tu m' apportes quelque grande"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19817,", si en effet tu m' apportes quelque grande nouvelle"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19823,"apportes quelque grande nouvelle , je te promets de te"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19824,"quelque grande nouvelle , je te promets de te laisser"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19827,", je te promets de te laisser partir d' ici"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19835,d' ici aussi librement que tu y es venu .
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19840,tu y es venu . Macandal raconta alors à Henri
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19844,". Macandal raconta alors à Henri , dans tous ses"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19848,"à Henri , dans tous ses détails , la scène"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19855,", la scène à laquelle il avait assisté , la"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19864,"la nuit précédente , et lui révéla le projet arrêté"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19865,"nuit précédente , et lui révéla le projet arrêté entre"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19875,"Fabulé et Maubrac . — Tu es certain , lui"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19879,"— Tu es certain , lui demanda Henri , que"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19881,"es certain , lui demanda Henri , que c' est"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19901,"de ce complot ? — J' en suis certain ,"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19906,"J' en suis certain , maître . — Quel parti"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19912,. — Quel parti crois - tu le plus prudent
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19920,"plus prudent à prendre , Macandal ? Faut - il"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19923,"prendre , Macandal ? Faut - il arrêter Fabulé ou"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19950,"vous emparer de Fabulé , je le sais ; empêchez"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19976,"M . Du Buc , maître , si voulez éviter"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20006,encore . . . — Vous me direz vos projets
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20007,. . . — Vous me direz vos projets plus
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20009,". — Vous me direz vos projets plus tard ,"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20014,"vos projets plus tard , monsieur Henri ; courez au"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20023,"au plus pressé . — Tu as raison , Macandal"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20027,"— Tu as raison , Macandal . Tu seras libre"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20029,"as raison , Macandal . Tu seras libre ; mais"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20034,Tu seras libre ; mais attends mon retour avant que
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20035,seras libre ; mais attends mon retour avant que de
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20047,"— C' est dit , maître , je vous attendrai"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20049,"est dit , maître , je vous attendrai . Cinq"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20050,"dit , maître , je vous attendrai . Cinq minutes"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20057,". Cinq minutes après , Henri montait à cheval et"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20062,Henri montait à cheval et partait au galop pour l'
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20078,"pays est perdu ! pensait le jeune créole , pendant"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20084,"jeune créole , pendant que son cheval l' emportait avec"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20086,", pendant que son cheval l' emportait avec la rapidité"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20131,lions pour nous défendre ! Henri n' avait voulu répondre
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20154,excité une curiosité soucieuse . Henri avait une grande foi
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20167,et dans l' esprit de sa sœur . Ce n'
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20180,par défaut de confiance qu' il avait refusé de donner
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20208,ne surprît cette confidence . Henri se borna à lui
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20227,"à l' endroit d' où je viens , et commande"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20231,"où je viens , et commande à l' homme que"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20246,répéter les mêmes paroles qu' il m' a dites .
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20247,les mêmes paroles qu' il m' a dites . Au
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20262,"courage et bon espoir . Macandal , après le départ"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20268,", après le départ d' Henri , s' était retiré"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20287,", la tête penchée sur sa poitrine , les bras"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20307,"Spartacus brisant ses fers . Macandal , qui certainement n'"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20309,"ses fers . Macandal , qui certainement n' avait jamais"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20333,possible de cette lutte où il allait peut - être
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20342,être jouer un rôle qu' il n' avait pas encore
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20355,"La présence d' Antillia troubla son rêve , mais y"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20371,"éclat qui éblouit les yeux du mulâtre . Subitement ,"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20379,"Subitement , l' horizon de son ambition s' était élargi"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20392,beauté de la jeune créole lui avait apparu comme le
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20405,ciel jusqu' alors caché à ses regards . Macandal avait
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20408,caché à ses regards . Macandal avait grandi dans sa
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20412,. Macandal avait grandi dans sa pensée et dans sa
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20416,"dans sa pensée et dans sa propre estime , en"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20425,en proportion du rôle qu' il allait remplir . Il
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20429,qu' il allait remplir . Il s' était dépouillé de
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20434,"Il s' était dépouillé de son humilité , de son"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20438,"de son humilité , de son ignominie d' esclave marron"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20445,"d' esclave marron , et il avait pris l' âme"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20465,"Pour la première fois , il avait osé regarder en"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20478,"blanche , la fille de son maître , avec les"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20496,ceux d' un esclave . Il demeura un instant immobile
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20517,; un nuage passa sur son cerveau et obscurcit sa
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20521,sur son cerveau et obscurcit sa pensée . Il ne
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20524,et obscurcit sa pensée . Il ne put articuler un
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20533,"un seul mot , et tomba à genoux devant la"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20570,émotion et le trouble de Macandal . Elle se rappela
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20646,plus d' Antillia ou de Macandal . C' eût été
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20770,doucement sa main sur laquelle Macandal s' était courbée .
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20776,"s' était courbée . — Macandal , lui dit -"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20793,me confier la cause de son départ précipité . Le
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20797,"de son départ précipité . Le mulâtre se releva ,"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20819,"nous appartient pas , dit - il à la négresse"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20826,à la négresse . Laisse - moi seul avec mademoiselle
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20851,eût compris l' ordre que Macandal venait de lui donner
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20866,tu pas entendu ? reprit le mulâtre . Lucinde ressentit
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_20902,oreille contre la porte que Macandal avait fermée avec précaution
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21059,"eut reçu la confidence de Macandal , laissa le mulâtre"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21062,"confidence de Macandal , laissa le mulâtre dans la case"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21085,"admirable . Resté seul , Macandal eut peur des sentiments"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21091,eut peur des sentiments dont il était agité et de
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21100,"de l' horrible perplexité où le plongeaient , d' une"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21107,", d' une part , son amour audacieux pour Antillia"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21120,"autre , l' engagement qu' il avait pris avec Henri"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21127,pris avec Henri . Persisterait - il dans son dévouement
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21130,. Persisterait - il dans son dévouement plein d' abnégation
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21139,"abnégation ? ou bien laisserait - il Fabulé commettre ,"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21151,"au besoin , l' aiderait - il à commettre un"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21175,Antillia avait subitement éveillés en lui ? — Si je
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21179,en lui ? — Si je manque à ma foi
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21182,"— Si je manque à ma foi promise , se"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21188,"foi promise , se disait - il , je m'"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21191,"se disait - il , je m' avilis à mes"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21195,", je m' avilis à mes propres yeux et aux"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21206,"d' Antillia . En mettant mon courage , ma force"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21209,"En mettant mon courage , ma force , mon influence"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21212,"courage , ma force , mon influence au service de"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21220,"service de sa race , je change de rôle ;"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21225,"je change de rôle ; je m' élève , je"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21229,"; je m' élève , je conquiers tout au moins"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21241,. Il est vrai que je sauve son fiancé de
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21262,"est pas encore accompli . Macandal faisait , en sa"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21266,". Macandal faisait , en sa conscience , des réserves"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21275,réserves pour l' avenir . Sa générosité n' était qu'
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21286,compromis ; les liens où il s' enchaînait étaient donc
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21297,à rompre au besoin . Il n' osait se montrer
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21313,"d' être surpris , malgré sa confiance dans le respect"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21322,"respect et la terreur qu' il inspirait , pour assurer"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21327,"il inspirait , pour assurer sa liberté . Il demeura"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21330,"pour assurer sa liberté . Il demeura donc enfermé ,"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21337,"donc enfermé , roulant dans sa tête d' ardentes pensées"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21347,". Vers le soir , il se hasarda à plonger"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21366,couvraient le sol autour de lui . Il aperçut une
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21368,sol autour de lui . Il aperçut une forme blanche
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21437,bâtiments de l' habitation . Macandal contempla avec attendrissement celte
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21504,"La tentation était grande pour Macandal , de se rapprocher"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21516,"fois d' Antillia , qu' il ne reverrait peut -"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21525,- être plus jamais . Il se fonda sur l'
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21534,l' importance du service qu' il venait de rendre à
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21553,pour excuser l' audace de son action . Le mulâtre
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21556,audace de son action . Le mulâtre sortit donc de
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21564,donc de la case et se dirigea vers Antillia .
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21600,"peur , mademoiselle , murmura Macandal à mi - voix"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21611,"en s' approchant respectueusement , c' est moi . Antillia"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21613,"approchant respectueusement , c' est moi . Antillia avait des"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21642,fille n' échappa point à Macandal . — Vous êtes
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21653,", mademoiselle , lui dit - il , de voir"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21673,"pourrait être de retour , je ne l' attendais pas"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21763,"M . Henri , répliqua le mulâtre , ne craignez"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21770,", ne craignez rien . Je vous ai déjà sauvée"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21783,"une fois , mademoiselle ; vous vous en êtes tous"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21794,dans cette maison bénie pour vous montrer bons et indulgents
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_21885,Les protestations de dévouement de Macandal n' avaient pas apaisé
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34593,"si mal fondés , comme vous voyez . Ces colons"
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34758,. Il venait jouer devant la comtesse une comédie d'
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34808,"résolution soudaine , il embrassa la comtesse avec une apparente"
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34820,"— Savez - vous , ma chère Claudine , lui"
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34824,", ma chère Claudine , lui dit - il sur"
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34894,". — Mon Dieu ! mon cher la Varenne ,"
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34910,"et que j' ignore , moi , ne m' interrogez"
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34913,"ignore , moi , ne m' interrogez pas , et"
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34923,"expliquez - vous , répondit la comtesse avec une impatience"
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34953,lourde responsabilité . — Sur moi ! murmura la comtesse
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34956,— Sur moi ! murmura la comtesse en frissonnant de
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_34970,. Et en même temps elle pâlit . — Que
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_35035,"révélations de Du Buc . La comtesse , qui entendait"
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_35038,"Buc . La comtesse , qui entendait pour la seconde"
Eyma-Xavier_Aventuriers-et-corsaires_<vous-1328>_35049,"ces terribles confidences , où son existence entière était compromise"
