,text_surronding
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74257,"ce jour - là , il se laissa entraîner passivement"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74264,laissa entraîner passivement . Marignan l' obligeait à courir .
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74270,obligeait à courir . Et il répétait le même mot
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74287,Viens ! Viens ! … Gauthier voulut lui demander quelques
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74317,Ils arrivèrent au bois où Gauthier avait laissé sa bicyclette
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74320,bois où Gauthier avait laissé sa bicyclette . Il l'
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74323,avait laissé sa bicyclette . Il l' expliqua à son
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74327,. Il l' expliqua à son père . Le vieillard
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74332,"son père . Le vieillard l' entraîna plus fort ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74348,… Viens ! … demain tu la retrouveras … De
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74391,"la maison allait disparaître . Gauthier s' était arrêté ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74400,", malgré les efforts de son père . Soudain ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74405,"son père . Soudain , il leva la tête vers"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74415,"le ciel . Une lueur l' avait frappé , quelque"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74456,viens donc ! Pourquoi restes - tu là ? …
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74471,", pourquoi voulez - vous m' emmener ? La même"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74482,parut une seconde fois . Gauthier se retourna . Et
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74487,Gauthier se retourna . Et il eut un cri d'
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74526,"sur l' herbe humide , Marignan venait de s' écrouler"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74543,de râle s' échappait de sa poitrine convulsée . –
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74550,convulsée . – C' est vous qui avez mis le
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74563,- Bruyère ? … – C' est moi ! …
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74565,? … – C' est moi ! … Gauthier fut
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74568,C' est moi ! … Gauthier fut quelque temps sans
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74600,Dans quel but ? – Je ne sais pas .
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74606,"ne sais pas . – Moi , je vais vous"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74608,"pas . – Moi , je vais vous le dire"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74610,"– Moi , je vais vous le dire … Cette"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74620,maison était le témoin de votre crime passé … –
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74666,- être … – Et vous n' avez pas voulu
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74689,- ce pas ? – Je ne l' ai pas
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74707,"avait autre chose … – Je ne sais pas ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74712,"Je ne sais pas , mon fils , gémissait le"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74716,", mon fils , gémissait le vieillard , je ne"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74719,", gémissait le vieillard , je ne sais pas ."
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74731,y a le remords … Vous vous êtes dit que
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74764,"ruines … – Oui , j' ai pensé cela …"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74842,jetèrent dans le bois . Le vieillard se traînait avec
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74853,". À chaque pas , il s' arrêtait , chancelant"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74860,"arrêtait , chancelant . Gauthier le prenait par le bras"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74866,prenait par le bras et l' empêchait de tomber .
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90083,"besoin de revoir Gauthier et Claire , Claire surtout ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90085,"revoir Gauthier et Claire , Claire surtout , qu' il"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90088,"Claire , Claire surtout , qu' il avait laissée évanouie"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90135,qui s' était passé . Claire revenait à la vie
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90145,"; Gauthier , alarmé , lui prodiguait tous ses soins"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90158,"il eut le bonheur de la voir sourire , mais"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90169,"même temps , et comme lui revenait sans doute à"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90181,"la scène du prieuré , elle eut un geste d'"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90189,geste d' épouvante . Gauthier la calma . – Nous
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90210,nous direz le reste . Elle le remercia d' un
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90219,"un regard chargé de toute sa tendresse . Puis ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90229,"tout à coup , apercevant Louise , elle l' attira"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90231,"coup , apercevant Louise , elle l' attira dans ses"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90232,", apercevant Louise , elle l' attira dans ses bras"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90235,", elle l' attira dans ses bras , la couvrit"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90238,"attira dans ses bras , la couvrit de baisers et"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90239,"dans ses bras , la couvrit de baisers et lui"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90243,la couvrit de baisers et lui murmura à l' oreille
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90244,couvrit de baisers et lui murmura à l' oreille :
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90264,de lui une promesse qui te concerne … Ne perds
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90275,tout espoir … et ne pleure plus lorsque tu penseras
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90278,et ne pleure plus lorsque tu penseras à Urbain .
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90288,Les grands yeux inquiets de Louise l' interrogèrent . Mais
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90293,"Louise l' interrogèrent . Mais elle ne voulait , elle"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90297,"Mais elle ne voulait , elle ne pouvait rien dire"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90388,"Et tendant les mains à Claire , très émue :"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90394,", très émue : – Vous ne m' en voulez"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90406,l' effrayante comédie que je vous ai demandé de jouer
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90413,demandé de jouer ? … Vous n' en garderez aucun
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90422,aucun mauvais souvenir ? … Claire lui désigna Louise :
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90425,? … Claire lui désigna Louise : – Il est
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90440,un moyen très simple de me faire tout oublier .
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90471,"aujourd' hui , je considère votre sœur comme ma fille"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90599,"d' amour qui est en Claire … Gauthier , silencieusement"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90605,"… Gauthier , silencieusement , lui serra la main ."
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90633,"alla prendre les mains de Charlotte : – Bientôt ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90638,"Charlotte : – Bientôt , votre innocence sera publiquement reconnue"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90648,", proclamée ; bientôt , Charlotte , rien de ce"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90659,"passé n' existera plus pour vous et , devant le"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90666,", devant le bonheur de vos deux enfants , rien"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90674,", rien ne troublera plus votre bonheur … Elle lui"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90677,"troublera plus votre bonheur … Elle lui sourit doucement ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90699,"qui avait toujours cru en elle , par une lente"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90710,tendre et longue pression de ses doigts . Malgré tous
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90719,"tous les malheurs accumulés , elle était belle encore ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90742,"tendres , extrêmement candides . Son regard eut une caresse"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90763,". Il se taisait . Charlotte , avec un sourire"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90775,– Jean … n' as - tu rien de plus
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90781,"tu rien de plus à me dire , mon ami"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90784,"plus à me dire , mon ami ? … –"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90798,– Eh bien ? – Je n' ose ! –
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90810,il faut que ce soit moi qui parle … –
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90811,faut que ce soit moi qui parle … – Charlotte
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90815,moi qui parle … – Charlotte ! … – Toi
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90819,– Charlotte ! … – Toi qui as été mon
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90820,Charlotte ! … – Toi qui as été mon seul
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90823,"– Toi qui as été mon seul ami , mon"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90827,"été mon seul ami , mon seul défenseur , toi"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90831,", mon seul défenseur , toi qui , pas un"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90832,"mon seul défenseur , toi qui , pas un seul"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90846,"n' as voulu croire à ma honte , à mon"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90850,"à ma honte , à mon déshonneur , m' abandonnerais"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90853,", à mon déshonneur , m' abandonnerais - tu ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90855,"mon déshonneur , m' abandonnerais - tu , maintenant que"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90860,"- tu , maintenant que je suis heureuse et fière"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90870,? … – Oh ! Charlotte ! Charlotte ! Vous
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90872,– Oh ! Charlotte ! Charlotte ! Vous savez bien
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90874,! Charlotte ! Charlotte ! Vous savez bien … –
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90883,– Parle ! Parle ! Tu ne peux pas exiger
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90891,pas exiger que ce soit moi … C' est le
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90901,"monde renversé ! … – Charlotte , je n' ai"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90903,"! … – Charlotte , je n' ai jamais cessé"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90909,n' ai jamais cessé de vous aimer … – Je
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90913,de vous aimer … – Je serai ta femme et
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90915,aimer … – Je serai ta femme et je serai
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90918,"Je serai ta femme et je serai ton amie ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90920,"ta femme et je serai ton amie , Jean !"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90923,"je serai ton amie , Jean ! … Et le"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90927,", Jean ! … Et le brave homme , entouré"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90933,"brave homme , entouré par Charlotte et ses filles ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90935,", entouré par Charlotte et ses filles , riant ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90960,tant il en pleuvait sur son visage . À Fénestrel
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90967,". À Fénestrel , lorsque Thiellay vit sa femme ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90969,"Fénestrel , lorsque Thiellay vit sa femme , le lendemain"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90976,", le lendemain matin , il lui dit : –"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90977,"le lendemain matin , il lui dit : – Viens"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90985,"– Viens , rentre chez toi , j' ai à"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90987,", rentre chez toi , j' ai à te parler"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90990,"toi , j' ai à te parler . Elle le"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90993,ai à te parler . Elle le regarda avec surprise
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_90994,"à te parler . Elle le regarda avec surprise ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91000,"regarda avec surprise , car il semblait très ému ."
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91012,malheur ? interrogea - t - elle . Il ne
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91015,"- t - elle . Il ne répondit pas ,"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91032,"de toute oreille indiscrète , il dit : – Clotilde"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91036,", il dit : – Clotilde , tu n' as"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91038,"dit : – Clotilde , tu n' as pas oublié"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91047,oublié la terrible accusation que tu as fait peser sur
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91052,"tu as fait peser sur ma tête , il y"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91061,y a douze ans ? Tu n' as pas oublié
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91070,oublié que pendant quelque mois tu as pu croire que
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91075,tu as pu croire que j' avais assassiné le docteur
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91086,"? – Oui , mais tu t' es disculpé ."
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91093,es disculpé . Pourquoi réveilles - tu ce passé ?
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91102,? – Il faut que tu saches pourtant que le
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91113,du docteur Renneville … – Ton frère … dit -
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91117,– Ton frère … dit - elle à voix basse
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91124,à voix basse . – Je l' ai retrouvé .
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91139,"ce pays , auprès de moi , sous un faux"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91154,un nouveau crime … Pouvais - je le laisser faire
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91160,je le laisser faire ? Mon devoir n' était -
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91168,était - il pas de m' interposer entre lui et
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91179,"victimes ? – C' était ton devoir , en effet"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91205,"mot de frère tombait de mes lèvres , il paraissait"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91218,. – Comment l' as - tu obligé à se
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91247,", les paroles étranges que toi - même , jadis"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91253,"- même , jadis , tu avais surprises et dont"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91258,tu avais surprises et dont tu avais essayé l' effet
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91264,avais essayé l' effet sur ton mari lorsque tu le
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91267,effet sur ton mari lorsque tu le croyais coupable .
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91279,il les entendit ? – J' ai cru qu' il
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91311,il s' est évanoui … J' ai espéré qu' il
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91329,l' apoplexie ferait ce que je m' étais promis de
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91335,m' étais promis de faire moi - même . –
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91340,moi - même . – Tu voulais le tuer …
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91400,larmes apparurent dans les yeux du comte . – Maintenant
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91410,"qu' il est mort , je ne me rappelle plus"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91421,fautes et ses crimes . Je ne me souviens plus
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91436,c' est qu' il était mon frère … Il s'
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91439,"il était mon frère … Il s' assit , dans"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91452,. Elle se pencha sur lui et lui parla avec
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91454,se pencha sur lui et lui parla avec douceur .
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91472,"de femme , elle le lui dit . Il écoutait"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91475,"elle le lui dit . Il écoutait , sans répondre"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91490,qu' à la fin qu' il dit : – Tu
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91503,Tu es bonne … Et il lui embrassa fiévreusement les
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91535,"embrasser sa mère , puis le comte , et voyant"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91547,qui rougissaient les yeux de son père : – Vous
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91551,"de son père : – Vous êtes triste , mon"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91555,"– Vous êtes triste , mon père … Que vous"
Mary-Jules_Les-Filles-de-la-pocharde_<Claire-3123>_91559,", mon père … Que vous est - il arrivé"
