,text_surronding
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23471,"votre enfant ! » Et Blanche , élevant ses mains"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23474,"» Et Blanche , élevant ses mains tremblantes d' émotion"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23484,"sur le front soumis de Ludovie , implore pour elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23488,"de Ludovie , implore pour elle les faveurs du ciel"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23498,". Quittant les genoux de sa mère , s' avançant"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23504,"mère , s' avançant vers son époux , qui la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23508,"vers son époux , qui la contemple , et qui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23518,"éprouve une agitation inexprimable , elle lui dit avec la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23544,; ouvre les tiens pour la recevoir ; elle est
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23547,tiens pour la recevoir ; elle est à toi !
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23576,transports . . . « Ludovie ! . . ma
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23587,", disait - il ; tu es à moi !"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23598,". — Oui , répondait - elle . . ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23604,"elle . . . à ma mère , à mon"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23608,"à ma mère , à mon époux , et sans"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23624,"Prenant alors la main de sa mère , l' unissant"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23627,"main de sa mère , l' unissant dans les siennes"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23635,les siennes à celles d' Henri : « Oubliez tous
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23651,ils ne renaîtront plus ; je passerai toute ma vie
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23654,plus ; je passerai toute ma vie à en effacer
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23687,"de s' exprimer , mais sa muette éloquence était plus"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23720,"des sens on entend mieux son cœur , on jouit"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23727,", on jouit mieux de sa félicité , Ce jour"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23741,"des jours pour Blanche , Henri et Ludovie ; le"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23743,"pour Blanche , Henri et Ludovie ; le lendemain fut"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23781,ajouter encore au bonheur de Ludovie ; elle lui apprenait
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23784,bonheur de Ludovie ; elle lui apprenait que le Roi
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23787,"; elle lui apprenait que le Roi , non -"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23795,"non - seulement avait approuvé sa conduite , mais que"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23806,"soir du même jour de son départ , il y"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23809,"jour de son départ , il y avait applaudi devant"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23815,y avait applaudi devant toute sa cour dans les termes
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23834,"joint son éloge à celui du Roi , s' était"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23863,"constance la duchesse douairière . Louis XIV , non content"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23871,non content de rendre à Ludovie cet hommage publique de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23876,"Ludovie cet hommage publique de son admiration , envoyait à"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23882,"admiration , envoyait à Limours son rappel et la promesse"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23899,du Saint - Esprit . Ludovie pouvait jouir de ces
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23925,", et non celui de sa vanité . Après avoir"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23934,avoir montré cette lettre à sa mère et à Henri
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23951,"la liberté que leur accordait le Roi , elle leur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23954,"leur accordait le Roi , elle leur proposa de quitter"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24024,habitèrent cette belle demeure que Blanche ne regrettait pas entre
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24029,Blanche ne regrettait pas entre sa fille et son fils
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24032,"pas entre sa fille et son fils , mais dont"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24037,"son fils , mais dont elle était contente de les"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24057,"amusemens qu' il dépendait d' elle de leur procurer ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24062,"elle de leur procurer , la duchesse rappela les plaisirs"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24114,de cette demeure enchantée que Ludovie répondit à madame de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24127,"suppliant d' offrir au Roi sa respectueuse reconnaissance , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24138,lui dire l' usage qu' elle avait fait de la
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24150,il leur avait accordée . Elle ne termina point sa
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24154,. Elle ne termina point sa lettre sans peindre avec
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_24167,le bonheur d' âme dont elle jouissait au sein de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11223,"duchesse , qui craignait que madame de Maintenon ne lui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11327,duchesse de la crainte que madame de Maintenon ne l'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11342,elle ne doutait point que madame de Montespan ne lui
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11349,"Montespan ne lui eût inspiré ses soupçons outrageans , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11377,"que l' on répandait sur elle , et de lui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11381,"sur elle , et de lui donner des conseils dont"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11386,lui donner des conseils dont elle ne croyait plus avoir
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11396,"besoin depuis que le duc lui avait parlé , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11402,"avait parlé , et qu' elle s' était décidée à"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11411,à s' éloigner . Quoique madame de Maintenon vécût fort
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11418,"Maintenon vécût fort retirée , elle était très - connue"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11434,estimée . On savait qu' elle osait faire au Roi
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11452,elles lui étaient présentées par une personne à qui il
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11455,présentées par une personne à qui il reconnaissait des vertus
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11462,"reconnaissait des vertus , et qu' il trouvait aimable ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11467,qu' il trouvait aimable . Elle avait alors quarante -
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11495,"grâces et d' enjoûment . Sa taille était belle ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11505,"et malgré la simplicité de sa parure , cette simplicité"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11513,"cette simplicité était élégante . Sa conversation variée , légère"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11528,"circonstances , intéressait toujours . Ludovie l' écouta avec plaisir"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11535,écouta avec plaisir dès qu' elle ne la craignit plus
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11537,"plaisir dès qu' elle ne la craignit plus , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11542,"la craignit plus , et retrouva assez de tranquillité pour"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11551,pour se montrer aimable à son tour . A son
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11555,"à son tour . A son âge , ce qui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11573,"attrister ; le soir , Ludovie alla voir l' opéra"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11602,se fixaient avec admiration sur la duchesse . « Qu'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11613,"est beau , se dit - elle , d' obtenir"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11674,"spectacles de la cour , la duchesse n' avait point"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11685,à se rendre auprès de sa mère ; mais ce
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11691,mère ; mais ce qui l' avait si vivement affectée
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11702,le premier moment perdit à ses yeux par degré de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11707,ses yeux par degré de son importance . Le Roi
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11761,délicatesse . « Qu' ai - je à craindre de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11770,"de Louis , se disait - elle ? il m'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11774,"disait - elle ? il m' admire , m' adore"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11777,"? il m' admire , m' adore et se tait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11790,"à ces méchans , que je méprise , que je"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11794,"que je méprise , que je hais , un triomphe"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11804,flatteur et des plaisirs qui m' enchantent ? Pourquoi fuir
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11832,"elle - même , assurant la duchesse que son départ"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11835,", assurant la duchesse que son départ , loin de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11844,"de désarmer la calomnie , lui ouvrirait un chemin nouveau"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11850,ouvrirait un chemin nouveau pour la poursuivre plus sûrement .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11874,"duc , devenu jaloux , vous a enlevée , malgré"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11879,"vous a enlevée , malgré votre résistance , à la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11886,", à la passion que vous ressentiez pour le Roi"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11892,"ressentiez pour le Roi ; votre rivale , en votre"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11896,"; votre rivale , en votre absence , reprendra tout"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11914,être soumis et insultera à vos succès d' un moment
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11926,"- on même croire que vous fuyez volontairement , on"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11943,", et quand la vertu vous élève au - dessus"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11964,"le croira pas , en vous voyant prendre un parti"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_11986,paroles révoltaient l' orgueil de Ludovie contre le projet de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12004,"a raison , se disait - elle ; il faut"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12014,faire taire la calomnie par ma conduite et par ma
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12018,"par ma conduite et par ma présence , et non"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12023,"ma présence , et non me cacher comme si j'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12027,"non me cacher comme si j' étais coupable , on"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12033,"étais coupable , on si je craignais de le devenir"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12042,devenir . Lorsque le duc me demandera quand je voudrai
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12045,"le duc me demandera quand je voudrai partir , je"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12049,"quand je voudrai partir , je lui ferai mes objections"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12052,"partir , je lui ferai mes objections ; elles sont"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12076,"à ce voyage , qu' elle a résolu de refuser"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12082,"a résolu de refuser , Ludovie est plus brillante et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12104,surveillait avec prudence et tendresse celle qu' il adorait ;
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12119,jour davantage la nécessité de l' enlever à des pièges
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12130,", à la vérité , sa vertu résistait sans efforts"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12146,s' ils ne corrompaient point son caractère et son esprit
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12149,"corrompaient point son caractère et son esprit , attiraient sur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12154,"son esprit , attiraient sur elle l' attention et le"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12162,"et le blâme , et l' éloignaient encore plus de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12171,de lui . Il aimait Ludovie comme une maîtresse adorée
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12194,"Limours . Il craignait de la contraindre , tremblait de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12199,"la contraindre , tremblait de l' affliger et de lui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12203,de l' affliger et de lui déplaire . L' hiver
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12253,"à la campagne dépouillée de sa parure , et qui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12266,plaisir à la jeunesse de Ludovie . Il s' apercevait
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12272,. Il s' apercevait qu' elle évitait plus que jamais
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12285,seule avec lui ; qu' elle ne lui parlait point
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12291,"ne lui parlait point de sa mère , et devinait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12295,"de sa mère , et devinait ce qu' elle pensait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12298,", et devinait ce qu' elle pensait d' un projet"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12320,"et que le bruit de sa beauté , les hommages"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12329,"hommages , l' ivresse qu' elle en ressentait , la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12338,"la variété des amusemens dont elle était entourée , devaient"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12344,"était entourée , devaient naturellement lui rendre pénible d' exécuter"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12394,"donnée par Louis XIV à la duchesse , ayant excité"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12400,"duchesse , ayant excité contre elle la verve satirique d'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12434,"à réclamer la promesse que Ludovie lui avait faite ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Maintenon-383>_12465,"lui rendait pénible d' affliger Ludovie , le duc tenait"
