,text_surronding
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99685,moi qui l' aime et qui aurais voulu lui plaire
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99691,aurais voulu lui plaire . Je me suis aperçu qu'
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99700,qu' elle est éprise de mon ami Albert Daubrac .
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99788,à la séduire . Si vous doutez de ce que
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99793,"vous doutez de ce que j' affirme , interrogez -"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99805,Il est ici . — Je l' interrogerai tout à
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99821,"présence de votre protégée . Mériadec , de plus en"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99832,"froissé , se tut . Il ne comprenait rien à"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99840,rien à l' attitude de ce magistrat qu' on citait
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99842,l' attitude de ce magistrat qu' on citait parmi les
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99851,"les plus éminents , et qui , au lieu de"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99884,"recherche des meurtriers , perdait son temps à des questions"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99914,"à vrai dire , si Hugues de Malverne eût été"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99920,"de Malverne eût été dans son état normal , il"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99924,"dans son état normal , il aurait procédé tout autrement"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99940,", ce n' était plus le juge qui parlait ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99942,"n' était plus le juge qui parlait , c' était"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99945,"le juge qui parlait , c' était le mari ."
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99947,"qui parlait , c' était le mari . Depuis qu'"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99952,le mari . Depuis qu' il avait revu sa femme
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99955,"Depuis qu' il avait revu sa femme , la jalousie"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99960,"sa femme , la jalousie lui montait au cerveau ."
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99965,lui montait au cerveau . Il apercevait des horizons nouveaux
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99972,"des horizons nouveaux , et il cherchait à découvrir un"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_99987,de l' affaire criminelle qu' il instruisait et la scène
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100000,passée chez le capitaine . Il espérait qu' en interrogeant
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100015,"tort et à travers , il en tirerait un renseignement"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100021,en tirerait un renseignement qui le mettrait sur la voie
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100031,". — Maintenant , reprit - il sans paraître se"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100042,"du silence dédaigneux que gardait le baron , parlez -"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100046,"gardait le baron , parlez - moi de ce peintre"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100068,"Il a disparu , dites - vous ? — Oui"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100074,"vous ? — Oui , monsieur , depuis deux jours"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100094,a cessé de venir chez vous ? — Non seulement
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100127,matin . — Que concluez - vous de cette absence
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100182,Les notes de police que j' ai reçues le représentent
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100213,"cœur . Nous savions par votre ami , le capitaine"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100216,"savions par votre ami , le capitaine , que la"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100240,. Le brave garçon dont vous blâmez la conduite a
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100283,"Malverne avait tressailli , lorsque Mériadec avait parlé du capitaine"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100290,"parlé du capitaine , et il demanda brusquement : —"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100321,"pourpoint , parut singulière à Mériadec , qui cependant ne"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100323,"parut singulière à Mériadec , qui cependant ne crut pas"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100344,"Saint - Briac , dit - il , n' a"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100355,qu' un rôle accessoire . Je pensais que vous le
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100358,accessoire . Je pensais que vous le saviez . Vous
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100362,que vous le saviez . Vous avez dû le voir
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100386,Notre - Dame . — Je l' ai vu quand
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100394,"vu quand il est venu me demander votre adresse ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100396,"il est venu me demander votre adresse , répondit évasivement"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100401,"votre adresse , répondit évasivement M . de Malverne ."
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100406,M . de Malverne . Je la lui ai donnée
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100418,savoir pourquoi il tenait à vous parler . — Il
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100426,— Il est arrivé chez moi au moment où mes
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100430,chez moi au moment où mes amis s' y trouvaient
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100476,"doutions un peu , et je lui ai fait ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100499,son arrestation . » Puis je lui ai parlé du
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100511,que nous avions formé . Je lui ai dit que
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100544,"courant de la situation , je lui ai raconté en"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100564,"était en prison , comment j' avais trouvé Sacha ,"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100572,"Sacha , ce qu' il m' avait dit de son"
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100602,. de Saint - Briac m' a interrompu pour me
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100606,Briac m' a interrompu pour me demander le signalement de
Boisgobey-Fortune-du_La-voilette-bleue_<le capitaine-4328>_100615,de ce scélérat . — Vous le lui avez donné
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14303,la porte s' ouvrit . Un monsieur entra seul et
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14309,monsieur entra seul et s' avança lentement jusqu' à la
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14332,"— Comment , c' est toi , mon vieux Jacques"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14334,", c' est toi , mon vieux Jacques ! quelle"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14340,vieux Jacques ! quelle mouche te pique de venir me
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14344,"mouche te pique de venir me relancer au Palais ,"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14361,un accusé ? Bon ! j' y suis ! …
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14388,jusqu' à huit heures … ma femme était furieuse contre
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14396,"furieuse contre toi , et je crois bien qu' elle"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14406,t' en veut encore . Le monsieur que le juge
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14408,veut encore . Le monsieur que le juge d' instruction
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14409,encore . Le monsieur que le juge d' instruction venait
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14418,venait d' appeler familièrement par son petit nom recula de
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14433,"de Malverne , et ne put que balbutier : —"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14460,… est - ce que tu t' attendais à trouver
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14485,son ami . Et comme l' autre restait plongé dans
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14493,plongé dans une stupéfaction qui lui ôtait l' usage de
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14505,: — Voyons ! explique - toi . Tu n'
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14508,! explique - toi . Tu n' es pas venu
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14518,"ici sans motif , et je devine , à ton"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14522,"et je devine , à ton air , qu' il"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14534,d' une chose grave . Je suis prêt à t'
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14538,". Je suis prêt à t' entendre , quoique je"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14542,"à t' entendre , quoique je sois fort occupé en"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14550,occupé en ce moment … je m' étonne même qu'
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14556,m' étonne même qu' on t' ait laissé entrer ;
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14562,ait laissé entrer ; mais tu as bien fait de
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14582,"criminelles . Parle donc , mon cher ! À quoi"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14588,cher ! À quoi puis - je t' être bon
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14590,À quoi puis - je t' être bon ? Et
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14596,être bon ? Et comme l' ami persistait à se
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14604,à se taire : — Je devine … tu comptais
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14607,: — Je devine … tu comptais me trouver seul
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14609,Je devine … tu comptais me trouver seul … qu'
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14624,"… Laissez - nous , Pilois , dit M ."
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14627,"nous , Pilois , dit M . de Malverne en"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14635,Malverne en s' adressant à son greffier . Je vous
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14638,adressant à son greffier . Je vous ferai appeler quand
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14639,à son greffier . Je vous ferai appeler quand j'
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14643,Je vous ferai appeler quand j' aurai besoin de vous
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14647,quand j' aurai besoin de vous … Ne vous éloignez
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14654,Ne vous éloignez pas . Le bonhomme s' empressa de
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14662,"empressa de sortir , et le juge reprit : —"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14673,", nous sommes seuls . Tu peux me faire ,"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14675,"sommes seuls . Tu peux me faire , sans inconvénient"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14693,", d' abord , apprends - moi d' où te"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14697,apprends - moi d' où te vient cet air consterné
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14704,cet air consterné . Que t' est - il arrivé
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14715,"— Il est impossible que tu l' ignores , répondit"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14720,"tu l' ignores , répondit Jacques avec effort . —"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14732,", diable ! le saurais - je ? J' ai"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14735,le saurais - je ? J' ai beaucoup pesté contre
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14740,"J' ai beaucoup pesté contre toi , hier soir ,"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14747,"hier soir , en ne te voyant pas . Odette"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14755,. Odette a prétendu que tu devais t' être à
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14768,"cassé la jambe , car tu es habituellement d' une"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14792,n' est venu ; mais j' ai eu le temps
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14804,"cette histoire , et il m' est tombé sur les"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14814,bras une instruction inattendue . J' ai dû déjeuner au
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14839,peut devenir très grave . J' attends un monsieur inculpé
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14847,monsieur inculpé d' assassinat . Je viens de l' envoyer
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14861,"La porte s' ouvre , je croyais qu' il allait"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14876,du tout … c' est toi qui entres ! Tu
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14880,est toi qui entres ! Tu conviendras que j' ai
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14883,entres ! Tu conviendras que j' ai le droit de
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14893,m' étonner … et de te demander le mot de
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14905,. — L' homme que tu attends … l' homme
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14916,on a arrêté hier … c' est moi . M
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14918,arrêté hier … c' est moi . M . de
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14920,… c' est moi . M . de Malverne changea
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14928,Malverne changea de visage et dit en regardant fixement son
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14932,et dit en regardant fixement son ami : — Est
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14940,— Est - ce que tu te moques de moi
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14944,"que tu te moques de moi , ou bien est"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14952,bien est - ce que tu deviens fou ? —
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14965,ni l' autre . Si tu ne me crois pas
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14967,"autre . Si tu ne me crois pas , fais"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14980,de Paris qui est venu me prendre au Dépôt et
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14986,"prendre au Dépôt et qui m' a amené ici ,"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_14998,aux mains . — Alors tu as passé la nuit
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15009,prison ? Comment n' as - tu pas eu l'
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15016,pas eu l' idée de te réclamer de moi ?
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15019,idée de te réclamer de moi ? — Elle m'
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15023,"de moi ? — Elle m' est venue , mais"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15028,"m' est venue , mais je l' ai rejetée ."
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15033,je l' ai rejetée . Je ne doutais pas d'
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15052,"juge d' instruction , et je préférais te cacher cette"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15054,"instruction , et je préférais te cacher cette sotte aventure"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15060,cacher cette sotte aventure . Je ne supposais pas que
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15072,"d' instruction , ce serait toi . — Fort heureusement"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15079,"— Fort heureusement , car tu pourras tout me confier"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15082,", car tu pourras tout me confier , à moi"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15086,"tout me confier , à moi , ton ancien camarade"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15088,"confier , à moi , ton ancien camarade et ton"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15092,", ton ancien camarade et ton meilleur ami , tandis"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15099,"ami , tandis qu' il t' en aurait coûté de"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15111,la vérité à un de mes collègues . Je t'
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15114,"un de mes collègues . Je t' approuve , du"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15115,"de mes collègues . Je t' approuve , du reste"
Boisgobey-Fortune-du_La-voilette-bleue_<Un monsieur-697>_15155,est en jeu … — Tu connais donc déjà les
