,text_surronding
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_73954,impassible . Ah ! qu' elle reconnaissait bien à cette
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_73990,"de ce qu' il ne l' admirait pas , elle"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_73994,"ne l' admirait pas , elle l' admirait davantage ."
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74004,"« Quelle différence , pensait - elle , avec ce"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74050,"ouvre la bouche ! » Berthe se trompait , Hector"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74064,froid ni si impassible qu' elle le supposait . Hector
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74116,"femme , Sauvresy racontait à Berthe les circonstances déplorables –"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74179,nous le guérirons . Jamais Berthe n' avait écouté son
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74183,Jamais Berthe n' avait écouté son mari avec cette attention
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74189,"mari avec cette attention . Elle semblait l' approuver ,"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74197,"approuver , mais en réalité elle admirait Trémorel . Oui"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74215,de cet héroïsme : Gaspiller sa fortune et se tuer
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74228,"Ah ! soupira - t - elle , ce n'"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74381,"la vie . Chassé par Sauvresy , il n' eût"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74482,". — Ça , disait Sauvresy , puisque je deviens"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74485,", disait Sauvresy , puisque je deviens ton homme d'"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74493,"homme d' affaires , donne - moi mes instructions et"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74495,"affaires , donne - moi mes instructions et quelques notions"
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74524,Je l' ignore absolument . Sauvresy qui s' était armé
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74525,l' ignore absolument . Sauvresy qui s' était armé d'
Gaboriau-Emile_Le-crime-d-Orcival_<la plus belle et la meilleure des femmes-3088>_74558,". — Soit , reprit - il , mettons x"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_62877,"matin de la saisie , le comte Hector se présenta"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_62891,". Certes , elle ne l' attendait guère si matin"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_62903,elle fut bien surprise quand il lui annonça qu' il
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_62907,quand il lui annonça qu' il venait lui demander à
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_62925,"la cuisinière , parce qu' il était fort pressé ."
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_62945,", jamais surtout elle ne l' avait vu si gai"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_62957,"que dura le déjeuner , il fut , comme il"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_62961,", il fut , comme il se l' était promis"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_62974,verve . Le café servi Hector jugea le moment opportun
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_62986,". — Tout ceci , mon enfant , dit -"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_62990,", mon enfant , dit - il , n' est"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63013,"Donc , tu sauras que je suis ruiné . Elle"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63018,"je suis ruiné . Elle le regarda ébahie , paraissant"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63028,"ne pas comprendre . — J' ai dit ruiné ,"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63036,"ruiné , insista - t - il en riant très"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63043,"en riant très fort , tout ce qu' il y"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63066,"tu veux te moquer de moi , tu plaisantes !"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63074,plaisantes ! … — Jamais je n' ai parlé si
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63082,"parlé si sérieusement , reprit Hector . Cela te semble"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63121,"tu , continua - t - il avec une superbe"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63159,boire d' un trait . J' ai choisi la seconde
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63166,choisi la seconde méthode . Ma grappe à moi se
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63169,méthode . Ma grappe à moi se composait de quatre
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63180,", ils sont bus . Je ne les regrette pas"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63186,"ne les regrette pas , j' ai eu de la"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63193,eu de la vie pour mon argent . Mais à
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63200,". Mais à présent , je puis me flatter d'"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63223,"cette heure est saisi chez moi , je suis sans"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63225,"est saisi chez moi , je suis sans domicile ,"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63230,"je suis sans domicile , je n' ai plus le"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63237,"ai plus le sou . Il parlait , il parlait"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63240,"sou . Il parlait , il parlait , s' animant"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63255,"qui se pressaient tumultueusement dans son cerveau , s' exaltant"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63266,cliquetis des mots . Et il ne jouait pas la
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63273,jouait pas la comédie . Sa bonne foi était complète
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63283,", intacte , entière . Il ne songeait même pas"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63336,"Oui ! déclara - t - il , je te"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63339,"- t - il , je te rends ta liberté"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63351,eut un geste sur lequel Hector se méprit . —
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63366,"tranquille , ajouta - t - il vivement , je"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63370,"t - il vivement , je ne te quitte pas"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63377,"te quitte pas ainsi , je ne veux pas que"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63408,"et , de plus , j' ai songé à toi"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63414,"ai songé à toi . J' ai là , dans"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63419,"J' ai là , dans ma poche , cinq cents"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63429,"louis , c' est toute ma fortune , je te"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63432,"est toute ma fortune , je te l' apporte ."
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63437,je te l' apporte . Il lui présentait en même
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63478,"— Eh bien ! fit - il , reprenant son"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63482,"fit - il , reprenant son ton d' homme supérieur"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63493,"voilà un beau mouvement , mon enfant , c' est"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63503,"bien , très bien . Je l' ai toujours pensé"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63560,de banque et de mettre Hector à la porte comme
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63568,"porte comme c' était incontestablement son droit , elle essaya"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63574,"droit , elle essaya , le croyant très malheureux ,"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63580,"croyant très malheureux , de le consoler , de le"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63584,"de le consoler , de le réconforter . Depuis que"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63594,Trémorel lui avait confessé qu' il était sans le sou
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63602,"le sou , elle ne le haïssait presque plus ,"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63624,"trempe , elle commençait à l' aimer . Hector saisi"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63627,"commençait à l' aimer . Hector saisi , sans asile"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63636,"asile , n' était plus l' homme terrible , payant"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63643,"terrible , payant pour être le maître , le millionnaire"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63646,"pour être le maître , le millionnaire dont un caprice"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63648,"le maître , le millionnaire dont un caprice rejette au"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63657,au ruisseau la femme qu' il en a tirée par
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63664,a tirée par fantaisie . Ce n' était plus le
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63668,". Ce n' était plus le tyran , l' être"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63671,"était plus le tyran , l' être exécré . Ruiné"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63677,"être exécré . Ruiné , il descendait de son piédestal"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63680,"Ruiné , il descendait de son piédestal , il rentrait"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63683,"descendait de son piédestal , il rentrait dans le droit"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63690,"dans le droit commun , il redevenait un homme comme"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63770,"à peine ce que tu me coûtes par mois ,"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63775,"me coûtes par mois , je t' ai donné tout"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63823,pourtant vrai . Depuis longtemps Hector ne s' était autant
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63926,les billets dans la poche du comte qui se défendait
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63928,dans la poche du comte qui se défendait . —
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63947,Que veux - tu que j' en fasse ? —
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63952,"j' en fasse ? — Je ne sais , mais"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63958,"ne sais , mais il me semble que cet argent"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_63991,tenter quelque chose enfin ? J' ai entendu parler de
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64057,"triompher son idée . Et lui , la regardait ,"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64108,"découvrir à gauche . — Tu veux bien , n'"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64122,"? insistait - elle , tu veux bien … Il"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64126,", tu veux bien … Il secoua l' espèce de"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64142,plongeait la mine câline de sa maîtresse . — Oui
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64150,"— Oui , lui dit - il , tu es"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64166,"ces cinq cents louis puisque je te les donne ,"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64203,"— J' ai encore … Il s' arrêta , inspectant"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64208,"Il s' arrêta , inspectant ses poches , comptant l'"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64215,", comptant l' or de son porte - monnaie ,"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64223,"monnaie , ce qui ne lui était jamais arrivé ."
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64233,— Ma foi ! il me reste trois cent quarante
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64247,"bien plus qu' il ne me faut , aussi ,"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64256,", avant de partir , je veux donner dix louis"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64262,"veux donner dix louis à tes domestiques , ils m'"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64266,"à tes domestiques , ils m' ont bien servi ."
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64275,. — Et que deviendras - tu après ! mon
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64282,après ! mon Dieu ? Il se posa sur sa
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64286,"? Il se posa sur sa chaise , caressant négligemment"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64291,"sa chaise , caressant négligemment sa belle barbe , et"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64296,"sa belle barbe , et ajouta : — Je vais"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64299,", et ajouta : — Je vais me brûler la"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64311,— Oh ! s' écria - t - elle effrayée
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64313,! s' écria - t - elle effrayée . Hector
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64317,t - elle effrayée . Hector supposa que la jeune
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64320,effrayée . Hector supposa que la jeune femme doutait .
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64325,la jeune femme doutait . Il sortit de sa poche
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64328,doutait . Il sortit de sa poche ses petits pistolets
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64330,Il sortit de sa poche ses petits pistolets à crosse
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64340,"d' ivoire , et les lui montrant : — Tu"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64344,"les lui montrant : — Tu vois , lui dit"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64347,": — Tu vois , lui dit - il ,"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64349,"Tu vois , lui dit - il , ces joujoux"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64359,"? Eh bien , en te quittant , je vais"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64362,", en te quittant , je vais aller quelque part"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64372,", n' importe où , j' appuierai les canons comme"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64380,"canons comme cela , sur mes tempes – il faisait"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64383,", sur mes tempes – il faisait le geste –"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64388,"il faisait le geste – je presserai la détente ,"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64398,"et tout sera dit . Elle le regardait , la"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64399,"tout sera dit . Elle le regardait , la pupille"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64419,. Mais en même temps elle l' admirait . Elle
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64420,Mais en même temps elle l' admirait . Elle était
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64423,temps elle l' admirait . Elle était émerveillée de tant
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64448,de la vie ! Dévorer sa fortune et se tuer
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64464,"pleurs , sans regrets , lui paraissait un acte d'"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64481,"pareil . Et , dans son extase , il lui"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64485,"dans son extase , il lui semblait que devant elle"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64489,il lui semblait que devant elle se dressait un homme
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64504,", radieux , éblouissant . Elle se sentait prise pour"
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64514,lui de tendresses infinies ; elle l' aimait comme jamais
Gaboriau-Emile_Le-crime-d-Orcival_<le comte Hector-2759>_64519,"elle l' aimait comme jamais elle n' avait aimé ,"
