,text_surronding
San-Antonio_Deuil-express_<mes potes-1825>_45942,je parle . . . Je ne peux pas m'
San-Antonio_Deuil-express_<mes potes-1825>_45990,servir de sépulcre . — Vous étiez la maîtresse de
San-Antonio_Deuil-express_<mes potes-1825>_46022,. . — C' était votre chef ? — Il
San-Antonio_Deuil-express_<mes potes-1825>_46054,"Lyon , avec Almayer ? Elle souffle avec peine ."
San-Antonio_Deuil-express_<mes potes-1825>_46066,Viets détenaient certaines preuves à mon sujet . . .
San-Antonio_Deuil-express_<mes potes-1825>_46077,menaçaient de les produire à mon mari si je ne
San-Antonio_Deuil-express_<mes potes-1825>_46080,produire à mon mari si je ne leur obéissais pas
San-Antonio_Deuil-express_<mes potes-1825>_46098,. . Tout à coup je pige tout . Tout
San-Antonio_Deuil-express_<mes potes-1825>_46109,"clair , et la lumière me vient dans un four"
San-Antonio_Deuil-express_<mes potes-1825>_46124,"Taisez - vous , fais - je , je sais"
San-Antonio_Deuil-express_<mes potes-1825>_46127,", fais - je , je sais . . ."
San-Antonio_Deuil-express_<mes potes-1825>_46133,sais . . . Et je récite comme un médium
San-Antonio_Deuil-express_<mes potes-1825>_46142,médium en transes : — Vous avez épousé Pradon et
San-Antonio_Deuil-express_<mes potes-1825>_46147,Vous avez épousé Pradon et vous avez découvert que la
San-Antonio_Deuil-express_<mes potes-1825>_46158,bourgeoise avait du bon . Vous avez décidé de dételer
San-Antonio_Deuil-express_<mes potes-1825>_46167,"dételer , mais les Viets vous ont fait chanter ."
San-Antonio_Deuil-express_<mes potes-1825>_46174,fait chanter . Pour mieux vous surveiller ils ont loué
San-Antonio_Deuil-express_<mes potes-1825>_46190,", à Champagne . Ils vous ont montré les documents"
San-Antonio_Deuil-express_<mes potes-1825>_46196,"ont montré les documents dont vous parlez , ces papiers"
San-Antonio_Deuil-express_<mes potes-1825>_46205,papiers compromettants qui pouvaient ruiner votre nouvelle existence . Il
San-Antonio_Deuil-express_<mes potes-1825>_46223,que . . . Alors vous avez eu recours à
San-Antonio_Deuil-express_<mes potes-1825>_46228,vous avez eu recours à votre ancien compagnon de réseau
San-Antonio_Deuil-express_<mes potes-1825>_46237,"réseau , à Stumer . Vous l' avez chargé de"
San-Antonio_Deuil-express_<mes potes-1825>_46250,que les Viets venaient de vous montrer . . .
San-Antonio_Deuil-express_<mes potes-1825>_46299,avait pris connaissance et il vous a fait chanter .
San-Antonio_Deuil-express_<mes potes-1825>_46331,. . . — Alors vous l' avez fait retourner
San-Antonio_Deuil-express_<mes potes-1825>_46339,fait retourner à Lyon et vous l' avez tué .
San-Antonio_Deuil-express_<mes potes-1825>_46354,. — Répondez ! — J' étouffe ! — Répondez
San-Antonio_Deuil-express_<mes potes-1825>_46360,"étouffe ! — Répondez , espèce de salope ! —"
San-Antonio_Deuil-express_<mes potes-1825>_46374,"— Stumer , lui , vous a rendu les papiers"
San-Antonio_Deuil-express_<mes potes-1825>_46399,vrai . . . — Vous lui avez dit ?
San-Antonio_Deuil-express_<mes potes-1825>_46449,"Oui . . . — Vous , vous saviez que"
San-Antonio_Deuil-express_<mes potes-1825>_46451,". . — Vous , vous saviez que c' était"
San-Antonio_Deuil-express_<mes potes-1825>_46464,"fait le coup , et vous le saviez d' autant"
San-Antonio_Deuil-express_<mes potes-1825>_46471,saviez d' autant mieux que votre mari vous a donné
San-Antonio_Deuil-express_<mes potes-1825>_46473,autant mieux que votre mari vous a donné son signalement
San-Antonio_Deuil-express_<mes potes-1825>_46483,". . . Toujours par votre mari , qui est"
San-Antonio_Deuil-express_<mes potes-1825>_46501,"fameuse crêpe comme époux , vous avez appris que Stumer"
San-Antonio_Deuil-express_<mes potes-1825>_46533,. C' est curieux . Elle balbutie oui tout bonnement
San-Antonio_Deuil-express_<mes potes-1825>_46540,oui tout bonnement parce qu' elle a peur . .
San-Antonio_Deuil-express_<mes potes-1825>_46546,a peur . . . Elle est morte d' angoisse
San-Antonio_Deuil-express_<mes potes-1825>_46552,est morte d' angoisse . Elle avouerait n' importe quoi
San-Antonio_Deuil-express_<mes potes-1825>_46578,". . . — Alors vous avez eu peur ,"
San-Antonio_Deuil-express_<mes potes-1825>_46583,"vous avez eu peur , vous êtes allée trouver Stumer"
San-Antonio_Deuil-express_<mes potes-1825>_46589,"êtes allée trouver Stumer , vous l' avez supplié de"
San-Antonio_Deuil-express_<mes potes-1825>_46599,traiter avec les Jaunes car vous teniez à votre sécurité
San-Antonio_Deuil-express_<mes potes-1825>_46602,Jaunes car vous teniez à votre sécurité . A propos
San-Antonio_Deuil-express_<mes potes-1825>_46622,"? — Oui , dit - elle . . ."
San-Antonio_Deuil-express_<mes potes-1825>_46631,. Et tout à coup elle n' en peut plus
San-Antonio_Deuil-express_<mes potes-1825>_46639,peut plus . . . Elle se met à hoqueter
San-Antonio_Deuil-express_<mes potes-1825>_46645,se met à hoqueter . Elle avance sa main libre
San-Antonio_Deuil-express_<mes potes-1825>_46647,à hoqueter . Elle avance sa main libre et frappe
San-Antonio_Deuil-express_<mes potes-1825>_46651,avance sa main libre et frappe contre la porte de
San-Antonio_Deuil-express_<mes potes-1825>_46671,"marcher . . . Alors vous l' avez surveillé ,"
San-Antonio_Deuil-express_<mes potes-1825>_46738,a senti le danger . Vous lui aviez avoué le
San-Antonio_Deuil-express_<mes potes-1825>_46768,- être une preuve contre vous chez Almayer . .
San-Antonio_Deuil-express_<mes potes-1825>_46776,. . . De quoi vous calmer ! Il est
San-Antonio_Deuil-express_<mes potes-1825>_46815,"autre jour , lorsque après mon départ vous êtes entrée"
San-Antonio_Deuil-express_<mes potes-1825>_46817,", lorsque après mon départ vous êtes entrée et l'"
San-Antonio_Deuil-express_<mes potes-1825>_46822,vous êtes entrée et l' avez abattu ? — Oui
San-Antonio_Deuil-express_<mes potes-1825>_46832,. . . — Alors vous vous êtes sentie forte
San-Antonio_Deuil-express_<mes potes-1825>_46838,"vous êtes sentie forte , vous avez immédiatement alerté l'"
San-Antonio_Deuil-express_<mes potes-1825>_46857,". . . L' autre me suivait , non ?"
San-Antonio_Deuil-express_<mes potes-1825>_46868,"Depuis la veille , depuis votre première visite . ."
San-Antonio_Deuil-express_<mes potes-1825>_46937,péter les cordes vocales . J' en ai les oreilles
San-Antonio_Deuil-express_<mes potes-1825>_46951,"ça , voyons , dis - je , ils vont"
San-Antonio_Deuil-express_<mes potes-1825>_47028,Par le rectangle de lumière je vois une main jaune
San-Antonio_Deuil-express_<mes potes-1825>_47052,L' espace d' un éclair je pige la manœuvre .
San-Antonio_Deuil-express_<mes potes-1825>_47072,nous rôtir en vitesse . Je me jette de côté
San-Antonio_Deuil-express_<mes potes-1825>_47137,embrasée comme une torche . Je la vois un instant
San-Antonio_Deuil-express_<mes potes-1825>_47184,"noircit . . . Et moi , j' étouffe ."
San-Antonio_Deuil-express_<mes potes-1825>_47186,". . Et moi , j' étouffe . . ."
San-Antonio_Deuil-express_<mes potes-1825>_47191,j' étouffe . . . Moi je meurs . .
San-Antonio_Deuil-express_<mes potes-1825>_47192,étouffe . . . Moi je meurs . . .
San-Antonio_Deuil-express_<mes potes-1825>_47206,. phy … *** Toute ma vie j' aurai dans
San-Antonio_Deuil-express_<mes potes-1825>_47208,… *** Toute ma vie j' aurai dans les narines
San-Antonio_Deuil-express_<mes potes-1825>_47239,"des deux Viets . Quand j' ouvre les châsses ,"
San-Antonio_Deuil-express_<mes potes-1825>_47244,"j' ouvre les châsses , je suis allongé sur la"
San-Antonio_Deuil-express_<mes potes-1825>_47262,la farine . . . Je vois les poutres grossières
San-Antonio_Deuil-express_<mes potes-1825>_47273,plafond noirci . . . Mon regard est sollicité par
San-Antonio_Deuil-express_<mes potes-1825>_47286,araignée . . . — Je crois qu' il était
San-Antonio_Deuil-express_<mes potes-1825>_47297,", fait une voix . Je songe : « Ça"
San-Antonio_Deuil-express_<mes potes-1825>_47323,effet . Il penche sur moi sa grosse trogne mafflue
San-Antonio_Deuil-express_<mes potes-1825>_47353,vraiment temps . . . J' ai ouvert l' œil
San-Antonio_Deuil-express_<mes potes-1825>_47359,ai ouvert l' œil lorsque j' ai vu des Chinois
San-Antonio_Deuil-express_<mes potes-1825>_47383,des poucettes par la fenêtre j' ai compris que ça
San-Antonio_Deuil-express_<mes potes-1825>_47395,pas . . . « Je suis monté . .
San-Antonio_Deuil-express_<mes potes-1825>_47417,la concierge à quel appartement tu étais . . .
San-Antonio_Deuil-express_<mes potes-1825>_47424,. . . Heureusement que tu lui avais posé la
San-Antonio_Deuil-express_<mes potes-1825>_47470,"comme issue . . . Dis , c' est toi"
San-Antonio_Deuil-express_<mes potes-1825>_47542,"les haricots . . . tu comprends , ils s'"
San-Antonio_Deuil-express_<le boss-520>_13290,"résultats comptent » , dirait le boss qui parle surtout"
San-Antonio_Deuil-express_<le boss-520>_13292,"» , dirait le boss qui parle surtout par clichés"
San-Antonio_Deuil-express_<le boss-520>_13448,", ma douceur , fais - je , soyez forte"
San-Antonio_Deuil-express_<le boss-520>_13567,", elle se tait et me regarde à travers ses"
San-Antonio_Deuil-express_<le boss-520>_13580,Mon pauvre petit ! dis - je en lui tapotant
San-Antonio_Deuil-express_<le boss-520>_13654,de café . . . Je réfléchis rapide . Si
San-Antonio_Deuil-express_<le boss-520>_13661,rapide . Si elle ne me bonnit pas de romance
San-Antonio_Deuil-express_<le boss-520>_13702,se cloîtrer . . . M' est avis qu' elle
San-Antonio_Deuil-express_<le boss-520>_13716,"coup , la cocotte . Je le crois d' autant"
San-Antonio_Deuil-express_<le boss-520>_13790,gentil pour vous ? fais - je niaisement . —
San-Antonio_Deuil-express_<le boss-520>_13828,paraît - il . — Vous la connaissez ? —
San-Antonio_Deuil-express_<le boss-520>_13898,"l' eau salée . Et moi , pour jouer le"
San-Antonio_Deuil-express_<le boss-520>_13931,son heure . . . Je ne suis pas tellement
San-Antonio_Deuil-express_<le boss-520>_13938,suis pas tellement content de ma prouesse . J' ai
San-Antonio_Deuil-express_<le boss-520>_13941,content de ma prouesse . J' ai fait fausse route
San-Antonio_Deuil-express_<le boss-520>_13950,"route , les gars . J' ai cru que la"
San-Antonio_Deuil-express_<le boss-520>_13996,"Il aime le braque , mon petit Suisse . Il"
San-Antonio_Deuil-express_<le boss-520>_14026,faisait subir . . . Je lis dans son jeu
San-Antonio_Deuil-express_<le boss-520>_14084,pour récupérer sa greluse . J' ai cru empocher de
San-Antonio_Deuil-express_<le boss-520>_14109,". . . Maintenant , je l' ai sur le"
San-Antonio_Deuil-express_<le boss-520>_14116,"ai sur le râble , je ne peux pas la"
San-Antonio_Deuil-express_<le boss-520>_14134,"dehors du coup , lorsque je la relâcherai je vous"
San-Antonio_Deuil-express_<le boss-520>_14137,", lorsque je la relâcherai je vous parie une dent"
San-Antonio_Deuil-express_<le boss-520>_14187,- elle . Tandis que je gambergeais dans la grisaille
San-Antonio_Deuil-express_<le boss-520>_14211,qui l' emprisonnent . Elle me regarde en bégayant son
San-Antonio_Deuil-express_<le boss-520>_14240,vous tracassez pas ! fais - je . C' est
San-Antonio_Deuil-express_<le boss-520>_14249,est une simple précaution pour m' assurer de votre tranquillité
San-Antonio_Deuil-express_<le boss-520>_14276,"Pieral . — Maintenant , mon âme , je murmure"
San-Antonio_Deuil-express_<le boss-520>_14279,"Maintenant , mon âme , je murmure , on va"
San-Antonio_Deuil-express_<le boss-520>_14299,bel enfant de salaud que je connaisse . Il marnait
San-Antonio_Deuil-express_<le boss-520>_14322,leur pesant de moutarde . Moi et ceux de ma
San-Antonio_Deuil-express_<le boss-520>_14326,". Moi et ceux de ma bande , nous avons"
San-Antonio_Deuil-express_<le boss-520>_14336,décidé de les récupérer . Je compte sur toi pour
San-Antonio_Deuil-express_<le boss-520>_14351,Si tu ne peux pas me fournir d' indications utiles
San-Antonio_Deuil-express_<le boss-520>_14370,d' un petit étang où je pêche de belles carpes
San-Antonio_Deuil-express_<le boss-520>_14376,pêche de belles carpes . J' allume une cigarette .
San-Antonio_Deuil-express_<le boss-520>_14383,"une cigarette . Puis , je me détranche pour la"
San-Antonio_Deuil-express_<le boss-520>_14463,", celle - là ! Je renaude , parce que"
San-Antonio_Deuil-express_<le boss-520>_14468,"Je renaude , parce que je sens bien que la"
San-Antonio_Deuil-express_<le boss-520>_14493,mère en sait davantage ! Je me lève . .
San-Antonio_Deuil-express_<le boss-520>_14504,— C' est bon ! Je ne suis pas pressé
San-Antonio_Deuil-express_<le boss-520>_14522,Réfléchis tout ton saoul . Je reviendrai tout à l'
San-Antonio_Deuil-express_<le boss-520>_14553,"la Marie - Rose , je quitte la piaule en"
San-Antonio_Deuil-express_<le boss-520>_14567,boucler à double tour . J' ai besoin de me
San-Antonio_Deuil-express_<le boss-520>_14585,"ce micmac . . . Mon petit doigt , qui"
San-Antonio_Deuil-express_<le boss-520>_14597,"toujours dans certaines circonstances , me dit que j' ai"
San-Antonio_Deuil-express_<le boss-520>_14600,"circonstances , me dit que j' ai fait une boulette"
San-Antonio_Deuil-express_<le boss-520>_14617,enlevant cette petite peau . Mon voyage à Chicago m'
San-Antonio_Deuil-express_<le boss-520>_14621,. Mon voyage à Chicago m' a donné de mauvaises
San-Antonio_Deuil-express_<le boss-520>_14637,pattes ) . Voilà que je joue les gros bras
San-Antonio_Deuil-express_<le boss-520>_14669,plus . . . Et je te joue les Arsène
San-Antonio_Deuil-express_<le boss-520>_14677,"les Arsène Lupin , et je te drogue les gars"
San-Antonio_Deuil-express_<le boss-520>_14684,"drogue les gars , et je t' enlève les greluses"
San-Antonio_Deuil-express_<le boss-520>_14691,"enlève les greluses , et je te les séquestre !"
San-Antonio_Deuil-express_<le boss-520>_14702,"délit comme ça , si je le payais le tarif"
San-Antonio_Deuil-express_<le boss-520>_14734,"tribunal soit mal luné , j' irais écraser des cancrelats"
San-Antonio_Deuil-express_<le boss-520>_14749,"Santé , parole ! Comment je vais m' en débarrasser"
San-Antonio_Deuil-express_<le boss-520>_14800,", elle l' affranchira sur mon numéro . L' autre"
San-Antonio_Deuil-express_<le boss-520>_14852,". . . Évidemment , je peux toujours essayer de"
San-Antonio_Deuil-express_<le boss-520>_14884,de toute manière il ne me reste rien d' autre
San-Antonio_Deuil-express_<le boss-520>_14897,". . En soupirant , je me dirige vers le"
San-Antonio_Deuil-express_<le boss-520>_14904,dirige vers le bigophone et je demande le numéro de
San-Antonio_Deuil-express_<le boss-520>_14912,"numéro de Stumer , que j' ai pris soin de"
San-Antonio_Deuil-express_<le boss-520>_14926,", on répond . Mais je ne reconnais pas ,"
San-Antonio_Deuil-express_<le boss-520>_14954,", ronde . . . Je crois m' être gouré"
San-Antonio_Deuil-express_<le boss-520>_14966,", à tout hasard , je demande : — Je"
San-Antonio_Deuil-express_<le boss-520>_14970,", je demande : — Je suis bien chez M"
San-Antonio_Deuil-express_<le boss-520>_15012,à quel sujet ? — Je suis un de ses
San-Antonio_Deuil-express_<le boss-520>_15019,un de ses amis et j' aimerais lui parler personnellement
San-Antonio_Deuil-express_<le boss-520>_15033,"Stumer est sorti , mais je peux lui faire la"
San-Antonio_Deuil-express_<le boss-520>_15048,C' est personnel ! dis - je d' un ton
San-Antonio_Deuil-express_<le boss-520>_15075,intéressant de le savoir . J' ajoute brusquement : —
San-Antonio_Deuil-express_<le boss-520>_15080,J' ajoute brusquement : — Je rappellerai plus tard .
San-Antonio_Deuil-express_<le boss-520>_15086,rappellerai plus tard . Et je raccroche . En courant
San-Antonio_Deuil-express_<le boss-520>_15092,"raccroche . En courant , je fonce hors de la"
San-Antonio_Deuil-express_<le boss-520>_15099,"hors de la propriété , je saute dans ma tire"
San-Antonio_Deuil-express_<le boss-520>_15102,"propriété , je saute dans ma tire qui m' attend"
San-Antonio_Deuil-express_<le boss-520>_15105,saute dans ma tire qui m' attend toujours devant la
San-Antonio_Deuil-express_<le boss-520>_15125,"d' une soucoupe volante , je retourne au Vésinet ."
San-Antonio_Deuil-express_<le boss-520>_15130,je retourne au Vésinet . Je commence à connaître le
San-Antonio_Deuil-express_<le boss-520>_15156,"à cesser les finasseries , je sonne . Un mec"
San-Antonio_Deuil-express_<le boss-520>_15193,un gros têtard . Il me regarde d' un air
San-Antonio_Deuil-express_<le boss-520>_15214,. — Salut ! fais - je . C' est
San-Antonio_Deuil-express_<le boss-520>_15219,- je . C' est moi qui ai téléphoné il
San-Antonio_Deuil-express_<le boss-520>_15220,je . C' est moi qui ai téléphoné il y
San-Antonio_Deuil-express_<le boss-520>_15313,"enfer ! Du coup , je manque m' étouffer ."
San-Antonio_Deuil-express_<le boss-520>_15318,je manque m' étouffer . J' ouvre si grand le
San-Antonio_Deuil-express_<le boss-520>_15341,peut apercevoir le fond de mon slip . — Voulez
San-Antonio_Deuil-express_<le boss-520>_15382,une drôle de frite lorsque je vais lui avouer que
San-Antonio_Deuil-express_<le boss-520>_15387,je vais lui avouer que j' ai scrafé Stumer .
San-Antonio_Deuil-express_<le boss-520>_15392,j' ai scrafé Stumer . J' ai dû trop forcer
