,text_surronding
Colette_Le-Ble-en-herbe_<une femme-1032>_31090,"! Voyons , Vinca ! Elle rouvrit les yeux ,"
Colette_Le-Ble-en-herbe_<une femme-1032>_31096,"rouvrit les yeux , se redressa . – Quoi ?"
Colette_Le-Ble-en-herbe_<une femme-1032>_31105,"? – Eh , ne t' en va pas comme"
Colette_Le-Ble-en-herbe_<une femme-1032>_31130,". C' est bon pour toi , le flacon de"
Colette_Le-Ble-en-herbe_<une femme-1032>_31194,"vais , dit Philippe . Tu me fais beaucoup de"
Colette_Le-Ble-en-herbe_<une femme-1032>_31201,"fais beaucoup de peine . Vinca rit , d' un"
Colette_Le-Ble-en-herbe_<une femme-1032>_31223,"– Charmant ! c' est toi , maintenant , à"
Colette_Le-Ble-en-herbe_<une femme-1032>_31228,"toi , maintenant , à qui on fait de la"
Colette_Le-Ble-en-herbe_<une femme-1032>_31245,? – Mais certainement . Elle fit un cri d'
Colette_Le-Ble-en-herbe_<une femme-1032>_31267,Qu' est - ce que tu as ? Elle s'
Colette_Le-Ble-en-herbe_<une femme-1032>_31270,ce que tu as ? Elle s' était appuyée sur
Colette_Le-Ble-en-herbe_<une femme-1032>_31275,"Elle s' était appuyée sur ses deux mains ouvertes ,"
Colette_Le-Ble-en-herbe_<une femme-1032>_31290,"comme un animal . Il la vit soudain effrénée ,"
Colette_Le-Ble-en-herbe_<une femme-1032>_31299,", empourprée de courroux . Ses deux panneaux de cheveux"
Colette_Le-Ble-en-herbe_<une femme-1032>_31309,"tendaient à se rejoindre sur sa figure penchée , et"
Colette_Le-Ble-en-herbe_<une femme-1032>_31319,ne laissaient place qu' à sa bouche rouge et sèche
Colette_Le-Ble-en-herbe_<une femme-1032>_31326,"rouge et sèche , à son nez court élargi par"
Colette_Le-Ble-en-herbe_<une femme-1032>_31336,"un souffle coléreux , à ses deux yeux d' un"
Colette_Le-Ble-en-herbe_<une femme-1032>_31347,"de flamme . – Tais - toi , Phil !"
Colette_Le-Ble-en-herbe_<une femme-1032>_31353,"toi , Phil ! Tais - toi ! Je te"
Colette_Le-Ble-en-herbe_<une femme-1032>_31356,! Tais - toi ! Je te ferais du mal
Colette_Le-Ble-en-herbe_<une femme-1032>_31369,"plains , tu parles de ta peine , toi qui"
Colette_Le-Ble-en-herbe_<une femme-1032>_31372,"parles de ta peine , toi qui m' a trompée"
Colette_Le-Ble-en-herbe_<une femme-1032>_31373,"de ta peine , toi qui m' a trompée ,"
Colette_Le-Ble-en-herbe_<une femme-1032>_31374,"ta peine , toi qui m' a trompée , toi"
Colette_Le-Ble-en-herbe_<une femme-1032>_31385,"menteur , le menteur , toi qui m' as délaissée"
Colette_Le-Ble-en-herbe_<une femme-1032>_31386,", le menteur , toi qui m' as délaissée pour"
Colette_Le-Ble-en-herbe_<une femme-1032>_31387,"le menteur , toi qui m' as délaissée pour une"
Colette_Le-Ble-en-herbe_<une femme-1032>_31395,pour une autre femme ! Tu n' as ni honte
Colette_Le-Ble-en-herbe_<une femme-1032>_31408,"sens , ni pitié ! Tu ne m' as amenée"
Colette_Le-Ble-en-herbe_<une femme-1032>_31410,ni pitié ! Tu ne m' as amenée ici que
Colette_Le-Ble-en-herbe_<une femme-1032>_31416,"as amenée ici que pour me raconter , à moi"
Colette_Le-Ble-en-herbe_<une femme-1032>_31420,"pour me raconter , à moi , à moi ,"
Colette_Le-Ble-en-herbe_<une femme-1032>_31423,", à moi , à moi , ce que tu"
Colette_Le-Ble-en-herbe_<une femme-1032>_31427,"à moi , ce que tu as fait avec l'"
Colette_Le-Ble-en-herbe_<une femme-1032>_31447,"? Hein , dis ? Elle criait , à l'"
Colette_Le-Ble-en-herbe_<une femme-1032>_31454,", à l' aise dans sa fureur féminine comme un"
Colette_Le-Ble-en-herbe_<une femme-1032>_31464,"pétrel sur une rafale . Elle retomba assise , ses"
Colette_Le-Ble-en-herbe_<une femme-1032>_31468,". Elle retomba assise , ses mains tâtonnantes trouvèrent un"
Colette_Le-Ble-en-herbe_<une femme-1032>_31477,un fragment de rocher qu' elle lança au loin dans
Colette_Le-Ble-en-herbe_<une femme-1032>_31494,"confondit Philippe . – Tais - toi , Vinca …"
Colette_Le-Ble-en-herbe_<une femme-1032>_31497,"– Tais - toi , Vinca … – Non ,"
Colette_Le-Ble-en-herbe_<une femme-1032>_31502,"Vinca … – Non , je ne me tairai pas"
Colette_Le-Ble-en-herbe_<une femme-1032>_31518,"tout seuls , et puis je veux crier ! Il"
Colette_Le-Ble-en-herbe_<une femme-1032>_31529,"a de quoi crier , je pense ? Tu m'"
Colette_Le-Ble-en-herbe_<une femme-1032>_31533,", je pense ? Tu m' as amenée ici parce"
Colette_Le-Ble-en-herbe_<une femme-1032>_31584,", peut - être … Elle le frappa soudain au"
Colette_Le-Ble-en-herbe_<une femme-1032>_31603,qu' il faillit tomber sur elle et se battre de
Colette_Le-Ble-en-herbe_<une femme-1032>_31614,cœur . Les paroles qu' elle venait de vociférer le
Colette_Le-Ble-en-herbe_<une femme-1032>_31630,décence recula devant ce que Vinca comprenait et faisait comprendre
Colette_Le-Ble-en-herbe_<une femme-1032>_31633,ce que Vinca comprenait et faisait comprendre sans détours .
Colette_Le-Ble-en-herbe_<une femme-1032>_31639,"comprendre sans détours . « Elle pense , elle croit"
Colette_Le-Ble-en-herbe_<une femme-1032>_31642,". « Elle pense , elle croit au plaisir que"
Colette_Le-Ble-en-herbe_<une femme-1032>_31650,plaisir que j' aurais à lui raconter … Oh !
Colette_Le-Ble-en-herbe_<une femme-1032>_31658,"Oh ! et c' est Vinca , Vinca qui imagine"
Colette_Le-Ble-en-herbe_<une femme-1032>_31660,"et c' est Vinca , Vinca qui imagine ces choses"
Colette_Le-Ble-en-herbe_<une femme-1032>_31661,"c' est Vinca , Vinca qui imagine ces choses -"
Colette_Le-Ble-en-herbe_<une femme-1032>_31669,choses - là … » Elle se tut un moment
Colette_Le-Ble-en-herbe_<une femme-1032>_31676,"tut un moment , et toussa , rouge jusqu' à"
Colette_Le-Ble-en-herbe_<une femme-1032>_31692,"Deux petites larmes glissèrent de ses yeux , mais elle"
Colette_Le-Ble-en-herbe_<une femme-1032>_31696,"de ses yeux , mais elle n' était pas près"
Colette_Le-Ble-en-herbe_<une femme-1032>_31720,donc jamais su ce qu' elle pensait ?songea Philippe .
Colette_Le-Ble-en-herbe_<une femme-1032>_31726,pensait ?songea Philippe . Toutes ses paroles sont aussi surprenantes
Colette_Le-Ble-en-herbe_<une femme-1032>_31736,"que cette force que je lui ai vue souvent ,"
Colette_Le-Ble-en-herbe_<une femme-1032>_31742,"ai vue souvent , quand elle nage , quand elle"
Colette_Le-Ble-en-herbe_<une femme-1032>_31746,"quand elle nage , quand elle saute , quand elle"
Colette_Le-Ble-en-herbe_<une femme-1032>_31750,"quand elle saute , quand elle lance des cailloux …"
Colette_Le-Ble-en-herbe_<une femme-1032>_31762,se méfiait des mouvements de Vinca et ne la quittait
Colette_Le-Ble-en-herbe_<une femme-1032>_31765,mouvements de Vinca et ne la quittait pas de l'
Colette_Le-Ble-en-herbe_<une femme-1032>_31776,". La couleur rayonnante de son teint , de ses"
Colette_Le-Ble-en-herbe_<une femme-1032>_31780,"de son teint , de ses yeux , la précision"
Colette_Le-Ble-en-herbe_<une femme-1032>_31786,"yeux , la précision de sa forme mince , le"
Colette_Le-Ble-en-herbe_<une femme-1032>_31794,", le pli tendu de sa robe blanche sur ses"
Colette_Le-Ble-en-herbe_<une femme-1032>_31798,"de sa robe blanche sur ses longues jambes , reléguaient"
Colette_Le-Ble-en-herbe_<une femme-1032>_31839,"supérieur . – Je ne t' ai pas battue ,"
Colette_Le-Ble-en-herbe_<une femme-1032>_31844,"t' ai pas battue , Vinca . Tes paroles le"
Colette_Le-Ble-en-herbe_<une femme-1032>_31846,"pas battue , Vinca . Tes paroles le méritaient plus"
Colette_Le-Ble-en-herbe_<une femme-1032>_31852,paroles le méritaient plus que ton geste . Mais je
Colette_Le-Ble-en-herbe_<une femme-1032>_31861,je n' ai pas voulu te battre . Ç' aurait
Colette_Le-Ble-en-herbe_<une femme-1032>_31882,"… – Naturellement , interrompit - elle d' une voix"
Colette_Le-Ble-en-herbe_<une femme-1032>_31895,"en battras une autre avant moi . Moi , je"
Colette_Le-Ble-en-herbe_<une femme-1032>_31897,"une autre avant moi . Moi , je ne serai"
Colette_Le-Ble-en-herbe_<une femme-1032>_31899,"avant moi . Moi , je ne serai la première"
Colette_Le-Ble-en-herbe_<une femme-1032>_31924,mais le vindicatif regard de Vinca lui déconseilla la plaisanterie
Colette_Le-Ble-en-herbe_<une femme-1032>_31994,"chèvre noire parut , et bêla . – Vinca chérie"
Colette_Le-Ble-en-herbe_<une femme-1032>_31997,", et bêla . – Vinca chérie … soupira Philippe"
Colette_Le-Ble-en-herbe_<une femme-1032>_32003,chérie … soupira Philippe . Elle le regarda avec indignation
Colette_Le-Ble-en-herbe_<une femme-1032>_32010,regarda avec indignation . – C' est moi que tu
Colette_Le-Ble-en-herbe_<une femme-1032>_32012,indignation . – C' est moi que tu oses appeler
Colette_Le-Ble-en-herbe_<une femme-1032>_32026,inclina la tête . – Vinca chérie … soupira -
Colette_Le-Ble-en-herbe_<une femme-1032>_32035,- t - il . Elle se mordit les lèvres
Colette_Le-Ble-en-herbe_<une femme-1032>_32041,"se mordit les lèvres , rassembla ses forces contre l'"
Colette_Le-Ble-en-herbe_<une femme-1032>_32042,"mordit les lèvres , rassembla ses forces contre l' assaut"
Colette_Le-Ble-en-herbe_<une femme-1032>_32050,"l' assaut des larmes qu' elle sentait monter , serrer"
Colette_Le-Ble-en-herbe_<une femme-1032>_32055,"elle sentait monter , serrer sa gorge , gonfler ses"
Colette_Le-Ble-en-herbe_<une femme-1032>_32059,"serrer sa gorge , gonfler ses yeux , et ne"
Colette_Le-Ble-en-herbe_<une femme-1032>_32064,"ses yeux , et ne se risqua pas à parler"
Colette_Le-Ble-en-herbe_<une femme-1032>_32127,", il soupirait : « Vinca chérie … » comme"
Colette_Le-Ble-en-herbe_<une femme-1032>_32208,est - ce que tu m' as fait ? …
Colette_Le-Ble-en-herbe_<une femme-1032>_32219,est - ce que tu m' as fait ? …
Colette_Le-Ble-en-herbe_<une femme-1032>_32224,m' as fait ? … Elle lui montrait ses larmes
Colette_Le-Ble-en-herbe_<une femme-1032>_32227,? … Elle lui montrait ses larmes qui roulaient sans
Colette_Le-Ble-en-herbe_<une femme-1032>_32239,sillons sur le velours de ses joues . Le soleil
Colette_Le-Ble-en-herbe_<une femme-1032>_32246,". Le soleil jouait dans ses yeux débordants , et"
Colette_Le-Ble-en-herbe_<une femme-1032>_32255,et élargissait le bleu de ses prunelles . Une amante
Colette_Le-Ble-en-herbe_<une femme-1032>_32278,le haut du visage de Vinca; une petite fille désolée
Colette_Le-Ble-en-herbe_<une femme-1032>_32310,"oreiller , Philippe tourna vers elle ses yeux noirs ,"
Colette_Le-Ble-en-herbe_<une femme-1032>_32330,"colère avait exprimé , de cette fillette surchauffée , une"
Colette_Le-Ble-en-herbe_<une femme-1032>_32372,par tous les gestes de Vinca . Pourtant elle pleurait
Colette_Le-Ble-en-herbe_<une femme-1032>_32375,"gestes de Vinca . Pourtant elle pleurait , et balbutiait"
Colette_Le-Ble-en-herbe_<une femme-1032>_32379,"Pourtant elle pleurait , et balbutiait : « Qu' est"
Colette_Le-Ble-en-herbe_<une femme-1032>_32388,est - ce que tu m' as fait ? …
Colette_Le-Ble-en-herbe_<une femme-1032>_32394,as fait ? … » Elle voulut arrêter le cours
Colette_Le-Ble-en-herbe_<une femme-1032>_32400,"voulut arrêter le cours de ses larmes , et mordit"
Colette_Le-Ble-en-herbe_<une femme-1032>_32404,"de ses larmes , et mordit une de ses mains"
Colette_Le-Ble-en-herbe_<une femme-1032>_32407,", et mordit une de ses mains où parut ,"
Colette_Le-Ble-en-herbe_<une femme-1032>_32419,le demi - cercle de ses jeunes dents . –
Colette_Le-Ble-en-herbe_<une femme-1032>_32453,tu ne crois … dit - elle sur le même
Colette_Le-Ble-en-herbe_<une femme-1032>_32472,! s' écria Philippe . Tes moindres paroles ont l'
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20484,"emporta Lisette geignante , et Mme Ferret posa , sur"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20520,toutes les lampes … Elle le suivit sans répondre et
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20549,Tu ne veux pas que j' aille te chercher ton
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20599,"son amie , et s' épouvanta de sa discrétion ."
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20640,"passé là - bas , je n' ai peut -"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20647,"ai peut - être , moi , qu' à oublier"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20670,comme avant ? » Mais il n' ajoutait pas à
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20675,il n' ajoutait pas à son souhait la foi hypnotique
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20685,", puisque Vinca marchait à son côté , froide et"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20714,son compagnon . Aussi bien Phil sentait approcher l' heure
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20720,sentait approcher l' heure et souffrait d' une trépidation pareille
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20729,pareille à la fièvre qu' il eut le lendemain du
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20742,"piqué par une vive , il sentait dans son bras"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20745,"vive , il sentait dans son bras pansé la brûlure"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20757,"réveillait la marée montante … Il s' arrêta , s'"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20761,"… Il s' arrêta , s' essuya le front :"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20762,"Il s' arrêta , s' essuya le front : –"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20767,essuya le front : – J' étouffe . Je ne
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20770,: – J' étouffe . Je ne suis pas bien
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20794,la voix de Vinca . Il crut à une trêve
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20800,"crut à une trêve , s' empressa de la voix"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20801,"à une trêve , s' empressa de la voix et"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20842,"laissa de l' espoir à Philippe , qui saisit le"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20844,"l' espoir à Philippe , qui saisit le bras nu"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20850,saisit le bras nu de son amie . – Tu
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20855,"son amie . – Tu m' en veux , je"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20859,"Tu m' en veux , je sais bien , d'"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20880,pas comme une femme … Il rougit dans l' ombre
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20887,"dans l' ombre , et tenta de s' expliquer :"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20893,"de s' expliquer : – Tu comprends , ce congre"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20899,"comprends , ce congre que tu tourmentais dans son trou"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20911,sang de cette bête sur ton croc à homards …
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20916,ton croc à homards … J' en ai eu brusquement
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20944,voix fut si intelligent que Philippe retint son souffle effrayé
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20946,si intelligent que Philippe retint son souffle effrayé . «
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20951,son souffle effrayé . « Elle sait tout . »
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20956,Elle sait tout . » Il attendit l' écrasant récit
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20972,", des plaintes . Mais Vinca resta muette , et"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_20992,"qui suit la foudre , il risqua une question timide"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21007,- là suffit pour que tu aies l' air de
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21014,l' air de ne plus m' aimer ? Vinca tourna
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21017,ne plus m' aimer ? Vinca tourna vers lui la
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21020,aimer ? Vinca tourna vers lui la tache nébuleuse et
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21027,"tache nébuleuse et claire de son visage , serré entre"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21037,les deux haies rigides de ses cheveux : – Oh
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21043,"cheveux : – Oh ! Phil , je t' aime"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21045,"– Oh ! Phil , je t' aime toujours ."
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21046,"Oh ! Phil , je t' aime toujours . Malheureusement"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21058,n' y change rien . Il sentit son cœur bondissant
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21060,change rien . Il sentit son cœur bondissant heurter sa
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21064,sentit son cœur bondissant heurter sa gorge : – Oui
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21071,: – Oui ? Alors tu vas me pardonner d'
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21073,Oui ? Alors tu vas me pardonner d' avoir été
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21087,"» , si ridicule ? Elle n' hésita qu' une"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21098,": – Mais oui . Je vais te pardonner ,"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21100,"Mais oui . Je vais te pardonner , Phil ."
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21103,"Je vais te pardonner , Phil . Mais ça aussi"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21123,"? – À nous , Phil . Elle parlait avec"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21125,"À nous , Phil . Elle parlait avec une douceur"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21133,"une douceur sibylline , qu' il n' osa interroger davantage"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21141,"interroger davantage , et dont il n' osa se réjouir"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21147,n' osa se réjouir . Vinca le suivit sans doute
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21148,osa se réjouir . Vinca le suivit sans doute dans
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21153,le suivit sans doute dans son mouvement de repli mental
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21160,"de repli mental , car elle ajouta subitement : –"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21165,elle ajouta subitement : – Tu te souviens des scènes
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21171,"te souviens des scènes que tu me faisais , et"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21172,"souviens des scènes que tu me faisais , et des"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21209,"de nous marier ? … Mon pauvre Phil , je"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21213,"… Mon pauvre Phil , je crois bien que j'"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21217,", je crois bien que j' aimerais retourner en arrière"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21229,"enfant , aujourd' hui . Il attendit qu' elle soulignât"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21232,"hui . Il attendit qu' elle soulignât , qu' elle"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21236,"qu' elle soulignât , qu' elle commentât cet habile ,"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21249,aujourd' hui » suspendu devant lui dans l' air pur
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21263,nuit d' août . Mais Vinca savait déjà s' armer
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21271,s' armer de silence . Il insista : – Alors
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21277,"insista : – Alors , tu ne m' en veux"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21279,"– Alors , tu ne m' en veux plus ?"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21290,"nous serons … nous serons Vinca et Phil , comme"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21292,"… nous serons Vinca et Phil , comme toujours ?"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21305,"– Pour toujours , si tu le veux , Phil"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21309,"si tu le veux , Phil . Viens . Rentrons"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21319,", il fait frais . Elle n' avait pas répété"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21325,n' avait pas répété après lui « comme toujours »
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21332,comme toujours » . Mais il se contenta de ce
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21394,"de la journée sonnèrent pour Philippe l' heure , la"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21402,", la même heure qu' il avait guettée , la"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21418,de la villa et s' élancer secrètement … Ah !
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21456,"d' aile … Comme s' il eût attendu , depuis"
Colette_Le-Ble-en-herbe_<Mme Ferret-683>_21469,"une sorte d' absolution de Vinca , absolution ambiguë qu'"
