,text_surronding
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63531,de tous les instants et me dénoncerait à la première
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63539,la première parole imprudente qui m' échapperait . Il ajouta
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63562,temps et la réflexion rassainiraient mes idées et me rendraient
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63565,réflexion rassainiraient mes idées et me rendraient à moi -
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63568,idées et me rendraient à moi - même . Quand
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63574,"- même . Quand il m' eut quittée , je"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63578,"il m' eut quittée , je crus à mon tour"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63581,"quittée , je crus à mon tour que tout ce"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63587,tour que tout ce que je venais d' entendre ne
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63602,prêtre avait parlé ainsi pour me tenter … Mais cette
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63612,"illusion dura peu , et je me vis face à"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63624,la plus triste destinée . Je ne vous dirai pas
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63641,les tortures des années suivantes; mes vains efforts pour gagner
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63659,"partielles dans l' enseignement , mes tentatives avortées auprès de"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63675,l' inaction absolue à laquelle je me vis condamnée par
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63693,"au couvent , Nélida , j' étais plongée dans le"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63705,désespoir . La vue de votre visage éclairé d' une
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63715,"lumière divine , ce que j' entrevis de noble ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63726,"grand et de fier dans votre âme , ralluma en"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63731,"votre âme , ralluma en moi l' instinct de la"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63740,"la vie; et , lorsque vous me dîtes que vous"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63741,"vie; et , lorsque vous me dîtes que vous vous"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63744,lorsque vous me dîtes que vous vous sentiez la vocation
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63750,"vous sentiez la vocation , j' en ressentis une joie"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63756,en ressentis une joie que je ne sus pas assez
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63774,il se persuada probablement que vous partagiez mes opinions et
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63776,persuada probablement que vous partagiez mes opinions et qu' il
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63797,", il s' opposa à votre prise d' habit ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63819,finirent par la menace de me faire destituer dans une
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63827,dans une assemblée générale . Je sentis en frémissant que
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63842,"autre , en effet , je pourrais me voir dépouillée"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63852,de l' autorité qui était ma sauvegarde et tomber sans
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63862,défense entre les mains de mes ennemis . Ce fut
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63869,. Ce fut alors que je conçus un premier projet
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63880,fuite . Une lettre que je reçus peu après de
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63897,"ancienne femme de chambre qui m' était restée dévouée ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63913,hâta l' exécution . Férez m' apprenait qu' il était
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63970,derniers mots furent décisifs . Je m' échappai du couvent
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63976,m' échappai du couvent avec ma fidèle Rose . Elle
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63981,ma fidèle Rose . Elle m' avait procuré un passe
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63994,une chaise de poste que je trouvai toute prête chez
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64004,elle . Trois jours après j' étais en Suisse .
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64012,Suisse . Pendant deux ans j' y vécus à peu
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64040,", comme aussi celui de ma soeur , qui ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64058,"guère d' entendre parler de moi , me rassura ."
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64060,"entendre parler de moi , me rassura . Pendant ce"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64067,". Pendant ce temps , je m' étais préparée ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64072,"je m' étais préparée , je puis dire , avec"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64084,"à la mission à laquelle je me croyais appelée ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64108,"centre de son activité , je lui déclarai que j'"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64112,", je lui déclarai que j' étais décidée à le"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64129,"être , Nélida , de me voir chercher un asile"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64144,homme dont la passion pour moi m' était connue .
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64145,dont la passion pour moi m' était connue . Vous
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64161,était pas loyal de venir me jeter à la traverse
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64172,une union paisible et de m' exposer à troubler le
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64182,bonheur de deux êtres que je respectais? Il est certain
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64188,respectais? Il est certain que j' agissais sans prudence .
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64193,j' agissais sans prudence . Je fus plus heureuse que
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64200,plus heureuse que sage . J' avais quitté un jeune
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64207,"quitté un jeune homme , je retrouvai un vieillard ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64275,se réjouit de trouver en moi une auxiliaire dont il
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64276,réjouit de trouver en moi une auxiliaire dont il s'
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64278,trouver en moi une auxiliaire dont il s' exagéra la
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64312,"sur les masses . Il me trouva éloquente , me"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64316,"Il me trouva éloquente , me conjura de jeter loin"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64322,conjura de jeter loin de moi tout scrupule et de
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64336,prêcher ouvertement nos doctrines . J' essayai d' abord de
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64348,prosélytes parmi les femmes . Je voulais fonder une association
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64376,". Mais , hélas! que je fus vite rebutée! Tous"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64454,"Découragée de ce côté , je dirigeai mes efforts d'"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64456,"ce côté , je dirigeai mes efforts d' un autre"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64462,efforts d' un autre . J' avais été souvent avec
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64483,des secours et des espérances; je trouvai là de si
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64506,idée longtemps nourrie en silence me revint avec force .
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_64516,"Notre pays , me disais - je , depuis la"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79320,"appuyée sur le bras d' Hervé , elle crut voir"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79434,"Georgine en se retournant vers Hervé , nous verrons maintenant"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79453,"sont - ils donc restés? Tenez , Hervé , conduisez"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79455,"ils donc restés? Tenez , Hervé , conduisez Thérèse; moi"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79459,", Hervé , conduisez Thérèse; moi , je cours chercher"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79461,", conduisez Thérèse; moi , je cours chercher ces chers"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79468,chercher ces chers trésors . Hervé offrit son bras à
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79470,chers trésors . Hervé offrit son bras à Thérèse .
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79475,son bras à Thérèse . Il la remercia avec cordialité
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79517,la trouvez - vous? dit - il . Avez -
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79525,Avez - vous parlé vrai? vous semble - t -
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79533,t - elle embellie? Thérèse lui répéta ce qu' elle
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79574,"couvent . —Eh bien! reprit Hervé , ce changement extérieur"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79599,"plus complet encore . Quand vous avez connu Georgine ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79605,"avez connu Georgine , quand je l' ai épousée ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79624,"de plus; aujourd' hui , vous ne tarderez pas à"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79651,les beaux sentiments . Elle me rend bien fier …
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79661,—Et heureux? dit Thérèse en lui prenant la main .
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79669,main . —Quelle question! reprit Hervé en souriant; on voit
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79676,souriant; on voit bien que vous arrivez d' Amérique .
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79681,vous arrivez d' Amérique . Vous avez véritablement des idées
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79690,idées de l' autre monde; vous croyez au bonheur .
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79781,". Dès qu' ils aperçurent Hervé , ils se jetèrent"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79787,", ils se jetèrent sur lui , sautèrent sur ses"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79791,"sur lui , sautèrent sur ses genoux , se cramponnèrent"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79797,"genoux , se cramponnèrent à son cou; il n' y"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79821,dit Georgine; mais que veux - tu? ce sont de
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79863,". Les jours suivants , Thérèse fut initiée à tous"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79919,"les visages si ouverts , Thérèse voyait surtout chez Hervé"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79923,", Thérèse voyait surtout chez Hervé et chez Georgine un"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79943,"de se complaire , qu' elle ne pouvait se figurer"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79959,tableau . Le temps de son séjour était déjà presque
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79965,séjour était déjà presque écoulé; elle avait déjà passé trois
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_79998,eût pu faire concevoir à sa pénétrante amitié le moindre
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80008,doute sur leur bonheur à l' un et à l'
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80012,"à l' un et à l' autre . Seulement ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80022,"de temps en temps , elle se rappelait la singulière"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80029,rappelait la singulière réticence d' Hervé lorsqu' elle lui avait
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80031,singulière réticence d' Hervé lorsqu' elle lui avait demandé si
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80032,réticence d' Hervé lorsqu' elle lui avait demandé si Georgine
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80037,lui avait demandé si Georgine le rendait heureux . Involontairement
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80042,le rendait heureux . Involontairement elle cherchait une signification à
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80061,qu' une plaisanterie banale . Elle commentait de vingt façons
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80070,façons diverses les paroles qu' il avait dites . Souvent
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80080,"aussi le beau front d' Hervé , déjà dépouillé au"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80093,"tempes , le timbre de sa voix pénétrant et attristé"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80105,léger pli d' ironie qu' elle surprenait à sa lèvre
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80108,"ironie qu' elle surprenait à sa lèvre , même dans"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80116,"même dans le sourire , la faisaient rêver et lui"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80120,", la faisaient rêver et lui jetaient à l' esprit"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80147,à la haute opinion qu' elle avait conçue de lui
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80151,qu' elle avait conçue de lui . Elle admirait de
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80153,avait conçue de lui . Elle admirait de plus en
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80165,"coeur fier et simple , cet esprit délicat qui savait"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80168,"simple , cet esprit délicat qui savait ennoblir toutes les"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80178,"vulgarités de la vie , cet homme qui ressemblait si"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80180,"la vie , cet homme qui ressemblait si peu aux"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80189,"aux autres hommes , et qui , possédant tous les"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80208,temps toutes les vertus qui la désarment . Chaque jour
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80213,la désarment . Chaque jour elle lui faisait une place
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80214,désarment . Chaque jour elle lui faisait une place plus
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80221,"une place plus large dans son coeur , et bientôt"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80226,"son coeur , et bientôt elle n' aurait pas su"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80234,pas su discerner qui de lui ou de Georgine occupait
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80241,de Georgine occupait le plus sa pensée et la retenait
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80244,le plus sa pensée et la retenait par de plus
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80269,entre les deux amies . Thérèse ayant doucement évité de
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80281,"questions un peu indiscrètes de Georgine , celle - ci"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80283,"peu indiscrètes de Georgine , celle - ci s' était"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80297,", sans rien témoigner , elle avait , de son"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80301,", elle avait , de son côté , mis fin"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80314,"aux confidences . Occupée de ses enfants , de sa"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80318,"de ses enfants , de sa maison , d' un"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80339,"la candidature d' Hervé , elle ne trouvait plus de"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80354,"à - tête , et Thérèse semblait plutôt être devenue"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80362,être devenue l' amie de son mari que la sienne
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80365,amie de son mari que la sienne . Cependant je
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80378,gêne subsistait entre Hervé et cette dernière . Ils étaient
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80403,"rien de véritablement intime . Thérèse , d' abord charmée"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80433,et de mélancolie . Souvent elle s' échappait du château
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80439,"s' échappait du château , faisait seule de longues courses;"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80444,faisait seule de longues courses; elle errait alors à l'
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80490,"arbres à demi dépouillés , elle s' était éloignée plus"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80509,"rêves bizarres , avaient agité son sommeil . Elle était"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80512,avaient agité son sommeil . Elle était dans cette disposition
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80536,fortes . À chaque instant ses yeux s' emplissaient de
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80554,d' images tendres et dangereuses lui revenait confusément à la
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80563,"la mémoire; se parlant à elle - même , elle"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80567,"à elle - même , elle disait à haute voix"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80578,"comme pour se soulager de ses propres pensées , des"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80593,vers tendres ou passionnés . Elle se croyait seule et
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80598,Elle se croyait seule et suivait sans contrainte le cours
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80604,"sans contrainte le cours de sa rêverie , lorsqu' un"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80616,pas sur les feuilles sèches la fit tressaillir . —Thérèse!
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80626,"dit une voix bien connue; Thérèse , répéta Hervé ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80638,"était lui , ne voulez - vous donc point m'"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80645,donc point m' entendre; je vous y prends enfin en
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80655,"flagrant délit de roman . La voilà donc retrouvée ,"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80660,"La voilà donc retrouvée , cette femme sentimentale , cette"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80664,", cette femme sentimentale , cette poétesse de qui l'"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80667,"sentimentale , cette poétesse de qui l' on m' avait"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80677,"tant parlé! Aujourd' hui , elle fait des affaires de"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80684,des affaires de banque et raille tout ce qui n'
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80706,arithmétique; mais un beau matin elle fuit au bocage et
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80711,elle fuit au bocage et répète aux échos d' alentour
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80732,", prit le bras de Thérèse , le passa doucement"
Stern-Daniel_Nelida-Herve-Julien_<Hervé-3278>_80742,"dans le sien , serra sa main brûlante et se"
