,text_surronding
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41035,"Sirius et son satellite , il parvint à distinguer plusieurs"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41059,"159° et 104"" , qu' il n' hésita pas à"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41078,"exclamations de triomphe poussées par le vieillard , Fricoulet et"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41116,"m' inscrire en faux contre vos affirmations; cependant , outre"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41122,"affirmations; cependant , outre que votre théorie de sol blanc"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41140,", je trouve également que vous augmentez le système de"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41156,bien juvénile . . . Le vieux savant eut un
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41167,"- le - corps prodigieux; il abandonna le télescope ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41172,"il abandonna le télescope , vira sur ses talons comme"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41174,"le télescope , vira sur ses talons comme une toupie"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41196,à travers les verres de ses lunettes: —Et sur quoi
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41201,"ses lunettes: —Et sur quoi vous basez - vous ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41203,"—Et sur quoi vous basez - vous , mon jeune"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41206,"vous basez - vous , mon jeune ami , demanda"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41213,"ami , demanda - t - il d' une voix"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41220,d' une voix sifflante pour vous permettre de me démentir
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41223,sifflante pour vous permettre de me démentir si catégoriquement? Fricoulet
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41227,de me démentir si catégoriquement? Fricoulet se récria: —Je ne
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41236,"ne me permets rien , monsieur Ossipoff; j' ai commencé"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41238,"permets rien , monsieur Ossipoff; j' ai commencé par le"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41243,"j' ai commencé par le vous dire . Seulement ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41294,hasard des perspectives célestes . Le vieillard était bien obligé
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41301,"était bien obligé , en lui - même , de"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41313,logique de cette observation; mais il n' aimait pas la
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41320,aimait pas la contradiction et il riposta d' une voix
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41330,"aigre , tout en contenant son irritation: —Je serais curieux"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41342,cas de savoir quelle orbite vous assigneriez à ce satellite
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41357,"du moment que , pour vous , ce n' est"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41375,". . —Mon Dieu , moi , vous savez ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41377,"—Mon Dieu , moi , vous savez , je n'"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41380,"moi , vous savez , je n' ai pas grande"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41392,à ce sujet; mais Gontran—qui m' en parlait précisément hier—m'
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41407,intéressants . —Vous! s' exclama le vieillard sur un ton
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41421,. —Moi! se récria à son tour M . de
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41428,"M . de Flammermont , moi je t' ai parlé"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41429,". de Flammermont , moi je t' ai parlé de"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41430,"de Flammermont , moi je t' ai parlé de cela?"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41436,"ai parlé de cela? Mais Fricoulet , indifférent à la"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41444,"à la surprise indignée de son ami , poursuivit: —Voyons"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41451,", poursuivit: —Voyons , ne m' as - tu pas"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41453,"—Voyons , ne m' as - tu pas dit que"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41510,de départ . . . Ossipoff se mit à ricaner
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41518,à ricaner et s' adressant au jeune comte: —Ah! ce
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41529,est pas l' imagination qui vous manque! malheureusement entre le
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41556,". . . Ainsi , vous faites - vous une"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41558,". Ainsi , vous faites - vous une idée à"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41595,". . eh bien , moi , je vous dis"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41597,"eh bien , moi , je vous dis . ."
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41598,"bien , moi , je vous dis . . ."
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41603,"vous dis . . . Il s' interrompit brusquement ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41618,", quelques instants auparavant , le jeune homme avait donné"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41624,jeune homme avait donné à sa théorie concernant le satellite
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41634,de Sirius . —Pourquoi ne m' avoir pas démenti tout
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41644,à l' heure et ne m' avoir pas répondu Soleil
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41651,"pas répondu Soleil , quand je vous parlais Planète? Pris"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41652,"répondu Soleil , quand je vous parlais Planète? Pris de"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41662,"court par cette question , le jeune homme répliqua avec"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41684,"chose . —Mon Dieu , mon cher monsieur Ossipoff ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41698,"respectables , en outre , je suis peu partisan de"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41717,une personne plus âgée que moi . . . Ossipoff
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41721,que moi . . . Ossipoff s' emporta . —Il
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41735,"d' âge! cria - t - il , quand la"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41754,"commencement de ce voyage , j' ai incliné ma tête"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41757,"voyage , j' ai incliné ma tête blanche devant votre"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41761,incliné ma tête blanche devant votre savoir et rien ne
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41767,savoir et rien ne peut m' humilier davantage que cette
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41774,davantage que cette condescendance à ma vieillesse . . .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41779,ma vieillesse . . . Il se tut quelques instants
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41787,"quelques instants , marmottant entre ses dents des paroles inintelligibles;"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41807,—Allez . . . puisqu' il en est ainsi .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41814,est ainsi . . . je n' ai plus besoin
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41820,n' ai plus besoin de vous . . . Et
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41836,"qui se trouvaient là , il se recolla le visage"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41849,", ressaisi tout entier par son ardente curiosité . ."
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41866,"la porte soigneusement refermée derrière lui , Gontran demanda d'"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41868,"soigneusement refermée derrière lui , Gontran demanda d' un ton"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41881,—Qu' est - ce qui t' a pris? en voilà
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41907,"la première fois , ricana l' ingénieur . —Soit; mais"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41938,devant des questions qu' il t' aurait sûrement posées? .
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41951,", de mauvaise humeur à son tour , comme si"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41959,comme si le reproche de M . de Flammermont lui
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41963,"de M . de Flammermont lui paraissait injustifié , l'"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41967,"Flammermont lui paraissait injustifié , l' ingénieur bougonna: —C' est"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41974,bougonna: —C' est bien; désormais je te laisserai tirer d'
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41975,—C' est bien; désormais je te laisserai tirer d' affaire
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41987,". Et , tandis que Gontran rentrait dans sa cabine"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41990,"tandis que Gontran rentrait dans sa cabine , il descendit"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran-1632>_41993,"rentrait dans sa cabine , il descendit lentement les marches"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42238,l' amour - propre de Gontran; il est inutile d'
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42257,"sans les connaissances scientifiques de son ami , l' ancien"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42260,"scientifiques de son ami , l' ancien diplomate eût été"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42386,"au moins compréhensible , que Gontran en voulût à l'"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42394,"à l' ingénieur , car il eût pu considérer comme"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42406,plaisanterie de sa part de lui avoir prêté une opinion
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42415,"opinion diamétralement opposée à celle du vieillard , et sans"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42430,nécessité à cela . Car M . de Flammermont ne
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42438,Flammermont ne pouvait supposer que l' ingénieur éprouvât un plaisir
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42449,"à soulever des discussions entre le savant et lui ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42452,"discussions entre le savant et lui , d' autant plus"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42466,"départ de la Terre , il avait fait preuve ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42494,dans l' unique désir de lui jouer un mauvais tour
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42504,et de s' amuser à ses dépens que Fricoulet lui
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42508,à ses dépens que Fricoulet lui avait prêté un langage
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42524,". Quant aux explications qu' il lui avait données ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42537,"la cabine d' Ossipoff , il n' y ajoutait qu'"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42559,l' ingénieur de fournir à son ami les explications qu'
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42564,"son ami les explications qu' il jugeait indispensables , concernant"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42583,façon . L' ignorance de Gontran en matière astronomique rendait
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42598,"ne pas dire impossible , son attitude; l' existence allait"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42606,existence allait devenir insoutenable s' il prenait souvent à Fricoulet
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42621,"- là . Vif comme il l' était , habitué"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42633,jamais conserver au dedans de lui - même son opinion
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42636,dedans de lui - même son opinion concernant une personne
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42652,"explications franches et promptes , Gontran , sur le premier"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42700,"Mais un instinct , dont il ne se rendait pas"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42707,"se rendait pas compte , lui avait fait garder le"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42758,"heures s' étaient écoulées , le jeune comte avait senti"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42767,senti se fortifier davantage en lui l' idée de ne
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42777,"pas revenir sur cet incident; il sentait vaguement—mais , nous"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42801,", pour agir ainsi qu' il l' avait fait ,"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42806,"il l' avait fait , l' ingénieur avait eu une"
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42813,avait eu une raison; mais il avait aussi le pressentiment
Graffigny-H-de-Le-Faure-Georges_Aventures-extraordinaires-d-un-savant-russe_<Gontran;-1700>_42823,"que , cette raison , il ne la donnerait pas"
