,text_surronding
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7252,"six ans , il ne me fut plus permis d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7289,", à la fin de mon premier trimestre scolaire ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7295,"premier trimestre scolaire , quand mon institutrice lui déclara que"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7300,mon institutrice lui déclara que j' étais doué d' une
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7310,"mémoire surprenante , mais que ma maturité d' esprit était"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7327,"De Saint - Loup , mon père fit un bond"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7429,"le concierge avait dit devant moi , à mon père"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7432,"dit devant moi , à mon père charmé , que"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7496,"dans la famille , et ma mère — qui en"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7570,. Cette prodigieuse invention moderne me permettait de l' aider
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7589,", devant sa robe , je faisais , avec mes"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7593,", je faisais , avec mes mains , osciller la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7601,osciller la large pédale que j' arrêtais net au commandement
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7607,arrêtais net au commandement . Mon frère Paul était un
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7717,train de mourir suffoqué . Ma mère affolée frappait dans
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7729,", enfonçait un doigt dans sa gorge , ou le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29073,. « Pauvre bête ! me dit Paul . Il
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29094,"fait pour lui , dis - je . Il mange"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29126,"est un tigre . Et moi , la colique des"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29133,"la colique des tigres , je m' en fous ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29229,"était une torture , et mon père , grand péda"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29277,", la bouche entrouverte , m' écouta lire à haute"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29332,scalpeurs de Visages Pâles . Ma mère accepta de coudre
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29366,plus sauvage du jardin . J' avais un arc véritable
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29386,la boutique du brocanteur . Je fabriquai des flèches avec
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29401,"caché dans les broussailles , je les tirais férocement contre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29425,"l' allée . Puis , je volai le couteau «"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29439,tiroir de la cuisine : je le tenais par la
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29461,des Indiens Comanches ) et je le lançais de toutes
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29466,je le lançais de toutes mes forces contre le tronc
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29514,"à la même tribu . Je restai donc Comanche ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29526,"devint Pawnee , ce qui me permit de le scalper"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29544,"vers le soir , il me tuait , avec un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29561,"à toutes jambes , car j' excellais dans les agonies"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29574,"de plumes , composées par ma mère et ma tante"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29577,"composées par ma mère et ma tante , et des"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29666,"aux empreintes invisibles , et j' examinais d' un air"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29710,"pour maintenir la liaison , je lançais le cri de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29735,"» — , et Paul me répondait par « l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29831,"milieu d' une clairière , j' arrêtais Paul d' un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29845,"dans un grand silence , je collais mon oreille au"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29847,"grand silence , je collais mon oreille au sol ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29854,"au sol . . . J' écoutais , avec une"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29875,"fond des lointaines savanes , j' entendais le galop de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29880,j' entendais le galop de mon cœur . Lorsque nous
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29907,"Dans une chaise longue , mon père lisait la moitié"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29940,"à des chefs , et je disais : « Ugh"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29947,: « Ugh ! » Mon père répondait : «
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_29981,"sont les bienvenus , disait mon père . Leur route"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30071,"- rons , balançant doucement mes jambes alourdies , en"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30078,"alourdies , en face de ma mère toute belle ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30083,"ma mère toute belle , j' écoutais la conversation de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30099,assez souvent de politique . Mon oncle faisait des comparaisons
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30115,le roi Louis XIV . Mon père ripostait en décrivant
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30200,se faire une opinion : mon père disait que ce
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30260,« les framassons » . Mon père parlait aussitôt d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30323,"des congrégations » . Mais mon père , qui pourtant"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30365,"terrorisés ! » Alors , ma mère et ma tante"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30368,"Alors , ma mère et ma tante posaient aussitôt des"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30411,ce qu' ils disaient ne m' intéressait pas . Ce
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30417,"intéressait pas . Ce que j' écoutais , ce que"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30422,"j' écoutais , ce que je guettais , c' était"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30431,était les mots : car j' avais la passion des
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30446,"sur un petit carnet , j' en faisais une collection"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30460,"font pour les timbres . J' adorais grenade , fumée"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30476,mani - velle : et je me les répétais souvent
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30483,"les répétais souvent , quand j' étais seul , pour"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30538,le fleuve de son discours je voyais passer l' un
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30550,"vaisseaux à trois ponts , je levais la main et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30555,"je levais la main et je demandais des explications ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30563,"explications , qu' il ne me refusait jamais . C'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30571,. C' est là que j' ai compris pour la
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30592,toujours de belles images . Mon père et mon oncle
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30595,images . Mon père et mon oncle encourageaient cette manie
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30635,"premier surpris ) , ils me donnèrent anticonstitutionnellement en me"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30639,ils me donnèrent anticonstitutionnellement en me révélant que c' était
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30656,langue française . Il fallut me l' écrire sur la
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30666,note de l' épicier que j' avais gardée dans ma
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30670,que j' avais gardée dans ma poche . Je le
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30673,gardée dans ma poche . Je le recopiai à grand
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30684,"peine sur une page de mon carnet , et je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30688,"de mon carnet , et je le lisais chaque soir"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30694,le lisais chaque soir dans mon lit ; ce n'
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30707,bout de plusieurs jours que je pus maîtriser ce monstre
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30714,"maîtriser ce monstre , et je me promis de l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30734,"la fin des temps , j' étais forcé de retourner"
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30833,réflexions et des soliloques . Ma mère cousait près de
Pagnol-Marcel_La-Gloire-de-mon-pere_<me-1399>_30841,"près de la fenêtre . Mon père , assis devant"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9747,tante Rose . Et puis il me plaît . —
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9757,"Qu' est - ce qu' il fait , à la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9765,à la préfecture ? — Il est sous - chef
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9773,- chef de bureau . Il gagne deux cent vingt
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9792,mon père . — Et il a de petites rentes
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9798,a de petites rentes qui lui viennent de sa famille
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9801,rentes qui lui viennent de sa famille . — Ho
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9813,dit mon père . — Il m' a dit que
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9861,", est - ce qu' il est beau ? —"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9879,", pour être beau , il n' est pas beau"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9909,criai : « Oui ! Il est beau ! Il
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9913,! Il est beau ! Il est superbe ! »
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9943,de tous ces événements que le propriétaire vint un jour
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_9958,de ma tante Rose . Il montrait un large sourire
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10030,"grandes embrassades : oui , le propriétaire , sous nos"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10038,"sous nos yeux stupéfaits , embrassa ma mère , puis"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10048,"mon père ! Ensuite , il me prit sous les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10056,"sous les aisselles , me souleva , me regarda un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10059,", me souleva , me regarda un instant , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10064,"regarda un instant , et dit : « Maintenant ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10069,"dit : « Maintenant , je m' appelle l' oncle"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10078,"oncle Jules , parce que je suis le mari de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10080,", parce que je suis le mari de tante Rose"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10094,"étonnant , c' est qu' il ne s' appelait pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10101,s' appelait pas Jules . Son véritable prénom était Thomas
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10127,"leur pot de chambre , avait décidé de l' appeler"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10130,"chambre , avait décidé de l' appeler Jules , ce"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10147,"désigner le même objet . L' innocente créature , faute"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10155,", faute d' avoir fait son service militaire , l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10166,", et personne n' osa l' en informer , même"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10177,"Thomas - Jules , qui l' aimait trop pour la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10181,"qui l' aimait trop pour la contredire , surtout quand"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10190,quand il avait raison ! L' oncle Jules était né
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10215,roulent tant de barriques . Il avait laissé le vignoble
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10221,"avait laissé le vignoble à ses frères , et il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10225,"à ses frères , et il était devenu l' intellectuel"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10235,"de la famille , car il avait fait son droit"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10238,", car il avait fait son droit : mais il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10242,fait son droit : mais il était resté fièrement Catalan
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10249,"resté fièrement Catalan , et sa langue roulait les r"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10262,"roule des graviers . Je l' imitais , pour faire"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10306,et que les r de l' oncle Jules n' étaient
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10323,cachée . Mon père et lui faisaient une paire d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10331,"paire d' amis , quoique l' oncle Jules , plus"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10347,parfois des airs protecteurs . Il protestait de temps à
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10362,"des vacances scolaires . « J' admets , disait -"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10366,"« J' admets , disait - il , que les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10456,par des allusions discrètes : l' oncle Jules allait à
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10480,à ma mère — qu' il communiait deux fois par
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10487,"deux fois par mois , il en fut positivement consterné"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10494,"fut positivement consterné , et déclara que « c' était"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10506,» . Ma mère alors le supplia d' admettre cet
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10520,"et de renoncer , devant l' oncle , à son"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10524,"devant l' oncle , à son petit répertoire de plaisanteries"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10555,« Crois - tu qu' il se fâcherait vraiment ?
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10565,— Je suis sûre qu' il ne remettrait plus les
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10576,"chez nous , et qu' il défendrait à ma sœur"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10601,"d' une voix furieuse , il s' écria : «"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10620,"Est - ce que je l' empêche , moi ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10628,"moi , d' aller manger son Dieu tous les dimanches"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10638,? Est - ce que je te défends de fréquenter
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10679,"Eh bien , je veux lui montrer ma largeur d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10687,largeur d' esprit . Je le ridiculiserai par mon libéralisme
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10697,". Non , je ne lui parlerai pas de l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10742,Jeanne ! Et même s' il essaie de me prêcher
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10765,"grand - mère , je lui répondrai poliment , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10783,ma barbe ! » Mais il n' avait pas de
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10791,"pas de barbe , et il ne rigolait pas du"
Pagnol-Marcel_La-Gloire-de-mon-pere_<il-541>_10800,"du tout . Cependant , il tint parole , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39663,essayer les fusils ! » L' oncle Jules avait solidement
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39678,"grosses branches parallèles , et déroulait une longue ficelle dont"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39695,"dix pas du fusil , il s' arrêta . Ma"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39719,. « Attention ! dit l' oncle . J' ai
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39722,! dit l' oncle . J' ai mis triple charge
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39729,"mis triple charge , et je vais tirer les deux"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39783,"à découvert , héroïques . L' oncle tira la ficelle"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39806,l' arme ligotée . « Il a tenu le coup
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39816,! » cria - t - il . Et il
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39820,t - il . Et il coupait joyeusement les liens
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39826,coupait joyeusement les liens . L' oncle ouvrit la culasse
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39834,"la culasse , et l' examina de fort près ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39847,parfait ! déclara - t - il enfin . Ni
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39889,"s' éloignaient , rassurées , il dit à voix basse"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39907,ne faudra pas exagérer . Je puis évidemment vous affirmer
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39960,groupement des plombs . » Il tira un journal de
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39965,"Il tira un journal de sa poche , le déplia"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39969,"de sa poche , le déplia , et partit à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39972,", le déplia , et partit à grands pas vers"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_39999,» dit Paul . Mais l' oncle Jules n' entra
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40009,pas dans la guérite : il fixa sur la porte
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40026,"le journal déployé , et revint à grands pas vers"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40034,pas vers mon père . Il chargea son fusil d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40036,mon père . Il chargea son fusil d' une seule
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40048,« Attention ! » dit - il . Il épaula
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40051,"» dit - il . Il épaula , visa une"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40054,"il . Il épaula , visa une seconde et tira"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40058,", visa une seconde et tira . Paul , qui"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40093,", comme une passoire . L' oncle Jules l' examina"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40101,"l' examina longuement , et parut satisfait . « Ils"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40110,Ils sont bien groupés . J' ai tiré le canon
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40125,c' est parfait . » Il prit dans sa poche
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40128,. » Il prit dans sa poche un autre journal
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40140,"tout en le dépliant , il dit : « À"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40152,Joseph ! » Tandis qu' il mettait la nouvelle cible
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40163,"place , mon père chargea son fusil . Ma mère"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40207,enfoncé dans l' oreille . L' oncle se replia au
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40215,"replia au trot , et dit : « Allez -"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40230,visa . Je tremblais qu' il ne manquât la porte
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40259,renoncer à la chasse . Il tira . La détonation
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40268,"détonation fut effrayante , et son épaule tressaillit violemment ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40273,son épaule tressaillit violemment . Il ne parut ni ému
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40283,"ni surpris , et s' avança vers la cible d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40293,un pas tranquille — je le devançai . Le coup
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40327,", et j' attendais que l' oncle Jules exprimât son"
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40331,que l' oncle Jules exprimât son admiration . Il s'
Pagnol-Marcel_La-Gloire-de-mon-pere_<L' oncle Jules-1759>_40334,"Jules exprimât son admiration . Il s' avança , examina"
