,text_surronding
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29482,"joie , soudain , dans ma tronche . Cauchemar ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29494,"hallucination , certes , mais j' aime autant rêver ça"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29500,aime autant rêver ça que mon admission à l' U
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29510,. N . R . Je poursuis mon étrange exploration
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29512,. R . Je poursuis mon étrange exploration . Une
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29524,dans ce minable séjour . Je crois entendre des bruits
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29539,des ronflements . . . J' écarte doucettement l a
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29600,en s l ip . Je relourde . Inutile de
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29610,"les réveiller , même dans mon rêve . Si on"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29700,. Mieux que rien . Je le passe . Il
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29709,"Il est trop grand pour moi , mais grâce à"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29716,mais grâce à la ceinture je peux tenir le bas
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29767,verrou de l' intérieur . Je fais coulisser ce dernier
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29779,tour de clé arrière . J' ouvre . Une bouffée
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29789,de chaleur oppr e ssante m' envelopp e instantanément .
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29802,"inattendu , si brutal que je recule . C' est"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29809,. C' est alors que j' ap e rçois dans
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29830,"l' air conditionné . Because mon pansement , je n'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29833,". Because mon pansement , je n' en avais pas"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29851,"avec ce rêve saugrenu , je me jette littéralement à"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29859,littéralement à l' extérieur . J' avise alors des palmiers
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29909,"êt r e temps que je me réveille , non"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29915,"me réveille , non ? Je voudrais qu' on remonte"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29920,Je voudrais qu' on remonte mon oreiller et aussi qu'
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29926,oreiller et aussi qu' on me donne quelque chose à
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29937,. 10 Seulement voilà : je ne me réveille pas
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29951,"impossible à contrôler . Il te prend , te lâche"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29954,". Il te prend , te lâche . . ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29959,"te lâche . . . Tu peux le déclencher ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29984,"la trajectoire . Bon , moi je me figure dans"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29985,"trajectoire . Bon , moi je me figure dans un"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30094,". Il fait chaud . Je sors , nu -"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30105,. . . Des trucs me picotent les agac in
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30112,"les agac in s . Je continue d' avancer ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30118,"continue d' avancer , puis je me retourne . La"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30125,retourne . La construction que je viens de quitt e
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30170,La lampée de whisky que j' ai sif f lée
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30175,j' ai sif f lée me tord un brin la
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30186,". Drôlement bien imité , mon mirage , tu ne"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30195,ne trouves pa s ? Je marche . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30220,constellé de fétus piquants . Je passe devant une maison
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30272,", une piste incertaine . Je m' arrête . Les"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30356,"ou dans un autre , je me suis berluré ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30390,espèce de coma saugrenu ? Je marche . A chaque
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30404,danger naît et croît en moi . Comme je crois
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30407,croît en moi . Comme je crois en toi !
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30416,! Le sentiment perplexe que je dois fuir n' importe
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30431,car il y va de ma peau et de ma
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30435,de ma peau et de ma raison . Je mate
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30438,"et de ma raison . Je mate en arrière ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30463,de la porte ouverte . Je vois nettement le couloir
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30474,. Vide . . . J' aurais dû relourder en
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30485,en allant . Où suis - je ? Cette piste
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30540,voie . Mais quoi ? Je marche dans la dir
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30548,la dir e ction que j' ai adoptée inconsciemment .
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30594,autres possibilités . Spontanée . J' atteins deux palmiers en
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30611,". Un cri de femme me parvient . Net ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30686,", tu vois ce que je fais avec mes deux"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_30689,ce que je fais avec mes deux doigts ? Suivie
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18192,l e ur homme . Je ne prétends pas que
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18205,"sont déroulées ainsi , mais je pense que c' est"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18239,? — Il faut que je vous fasse un aveu
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18276,"Orfèvre comme il est , tu parles s' il l'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18297,"aveu de quel ordre , ma vieill e ? —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18302,ma vieill e ? — J' ai tripoté un petit
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18328,"Ce fut plus fort que moi . Et puis ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18336,"puis , il faut que je vous avoue une chose"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18342,vous avoue une chose : je trompe beaucoup ma femme
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18345,chose : je trompe beaucoup ma femme . Tous les
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18358,"notre voisine impotente , si je disais . Une femme"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18390,"mouvoir . Le matin , je l' aide à faire"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18398,à faire son lit . Je n' ai jamais pu
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18424,C' est plus fort que moi . Un matelas et
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18429,"moi . Un matelas et je bande , commissaire ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18432,"matelas et je bande , commissaire . Tous les jours"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18441,"jours , en arrivant , je suis décidé à garder"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18446,je suis décidé à garder mon self - contrôle .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18454,contrôle . Mais sitôt que je rabats le drap pour
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18470,"autant qu' il est rigoureusement mon genre , comprenez -"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18499,"son capitonnage surtout , qui me porte aux sens ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18519,en forme de pompons . Je peux pas résister .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18530,", de ce fait , ma paralytique : rrra n"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18536,"paralytique : rrra n ! Elle m' insulte , ça"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18537,": rrra n ! Elle m' insulte , ça m'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18541,"Elle m' insulte , ça m' excite de plus belle"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18551,". « Dégoûtant personnage , me dit - elle ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18553,"Dégoûtant personnage , me dit - elle . Vilain dégueulass"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18566,"t !DUne e xtase , commissair e ! Un bonheur"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18577,"Le pied , quoi . J' ai des instincts sexuels"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18586,sexuels très bas . Et je m' en réjouis .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18591,je m' en réjouis . Je ne peux pas arriver
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18612,"manière d' é tre vraiment soi - même , comprenez"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18617,"soi - même , comprenez - vou s ? Notez"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18623,vou s ? Notez que j' en ai d' autres
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18629,"en ai d' autres . Tenez , mon grand pl"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18631,"d' autres . Tenez , mon grand pl a isir"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18648,de fil anonymes . Si vous sa v iez comme
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18657,"comme c' est bon . Je fais un numéro ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18669,hasard dans l' annuaire . J' entends une voix de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18677,voix de femme . « Madame Unte l ? —
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18688,". Ici quelqu' un qui vous veut du bien ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18693,"vous veut du bien , votre mari est - il"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18719,J' ai le regret de vous informer qu' il a
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18734,"Dieu , mais qui êtes - vou s ? —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18747,"la dame en question . Je les observe parfois ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18779,". D' abord , il la broute , ensuite il"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18813,"sommier , cet homme . Ma femme gueule de plaisir"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18837,plein d' inventions . Parfois la personne réagit . «
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18842,"la personne réagit . « Monsieur , mon mari a"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18844,"réagit . « Monsieur , mon mari a soixante -"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18855,"ans ! » Ou bien raccroche , purement et simplement"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18871,"biche , ce régal ! Je sens monter l' angoisse"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18917,et q ui ramollissent . J' ai obtenu des sanglots
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18923,"ai obtenu des sanglots , moi qui vous parle ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18924,"obtenu des sanglots , moi qui vous parle , commissaire"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18925,"des sanglots , moi qui vous parle , commissaire ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18928,"moi qui vous parle , commissaire . Des vrais ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18936,"vrais , très profonds . Je suis certain d' être"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18947,"l' origine de divorces , moi qui vous cause ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18948,"origine de divorces , moi qui vous cause , et"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18949,"de divorces , moi qui vous cause , et qui"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18965,êt r e ? « Vous ne me pensiez pas
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18967,e ? « Vous ne me pensiez pas fumier à
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18979,", he in ? Ca vous en bouche un coin"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18986,bouche un coin . Si je vous raco n ta
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18987,un coin . Si je vous raco n ta is
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_18998,", va . . . Ma jalousie . Ça auss"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19005,". Ça auss i ; ma jalousie . Vous ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19008,"i ; ma jalousie . Vous , par exemple ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19014,", par exemple , combien vous pouvez m' exaspérer avec"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19016,"exemple , combien vous pouvez m' exaspérer avec votre belle"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19019,vous pouvez m' exaspérer avec votre belle gueule et votre
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19023,avec votre belle gueule et votre petit côté cascadeur .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19028,votre petit côté cascadeur . Pauvre co n ! Vous
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19032,. Pauvre co n ! Vous vous prenez pour quoi
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19038,vous prenez pour quoi ? Vous mijotez dans vos dégueulasse
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19041,quoi ? Vous mijotez dans vos dégueulasse ri es comme
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19051,un gratin au four . Je regrette que la folle
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19057,regrette que la folle que vous vous êtes tapée ne
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19062,vous vous êtes tapée ne vous ait pas franchement massacré
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19072,", bien en plein . Je serais allé à vos"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19076,. Je serais allé à vos funérailles pour le plaisir
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19084,le plaisir de marcher derrière votre carcasse de salopard .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19096,qu' est - ce que je pourrais vous apprendre encore
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19098,- ce que je pourrais vous apprendre encore sur mon
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19102,pourrais vous apprendre encore sur mon compt e ? »
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19107,"mon compt e ? » Il semble chercher , puis"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19112,"Il semble chercher , puis sa tête dodeline et il"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19116,puis sa tête dodeline et il part en avant sur
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19121,il part en avant sur mon plumard . Son souffle
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19124,"avant sur mon plumard . Son souffle est saccadé ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19129,"Son souffle est saccadé , son regard révulsé . Un"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19137,. Un léger tremblement agite ses membres . Y' a
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19149,"moyen d' agoniser tranquille , t' avouera s ? Quand"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19157,? Quand c' est pas le Vieux qui vient m'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19159,"c' est pas le Vieux qui vient m' injurier ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19161,"pas le Vieux qui vient m' injurier , c' est"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19169,c' est une bêcheuse qui m' apporte des articles démoralisants
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19201,crise du genre délirium . Je parviens à me couler
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19208,à me couler hors de mon lit . Bandant mes
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19212,"de mon lit . Bandant mes forces , j' achève"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19215,". Bandant mes forces , j' achève d' y coller"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19234,plus en plus fort . J' empare le verre dans
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19250,"pour son cachet . L' hume . Une légère ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19259,", très légère odeur indéfinissable me parvient . Elle m'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19263,indéfinissable me parvient . Elle m' apprend que je n'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19266,. Elle m' apprend que je n' au r a
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19301,maison . Elle est venue me trouver uniquement dans l'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19308,uniquement dans l' intention de me droguer afin de me
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19312,de me droguer afin de me faire parler . Et
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19326,? Elle était chargée de me faire dire ce que
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19331,me faire dire ce que j' aurais pu arracher à
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19349,"Qu' est - ce que je vais fiche , moi"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19353,"que je vais fiche , moi , avec mon collègue"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19356,"fiche , moi , avec mon collègue dans le sirop"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19364,le sirop et personne pour me prêter aide et assistanc
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19373,assistanc e ? Faut que je dégauchisse un téléphone .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19386,"un chemin de croix , mon louloup ! Chaque mètre"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19396,franchi est un calvaire . J' ai la tête qui
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19408,"les jambes qui cèdent sous mon poids , la vue"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19425,", enfin , quoi , me voici dans le couloir"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19437,"appuyant à la cloison , je me dirige vers une"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19477,Combien d e temps mets - j e pour l'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19491,"définir . E nfin , j' y parviens . Je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Je-647>_19495,", j' y parviens . Je laisse la lourde grande"
