,text_surronding
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115656,laissé dans ta chambre et j' ai prié notre hôtesse
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115662,ai prié notre hôtesse de me conduire dans la mienne
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115681,"bénédiction du bon Dieu sur toi , Conscience ; tous"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115683,"bon Dieu sur toi , Conscience ; tous les gens"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115689,"; tous les gens qui te voient semblent , à"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115698,"à l' instant même , te plaindre et m' aimer"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115701,"même , te plaindre et m' aimer . Tout en"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115706,"m' aimer . Tout en te plaignant , tout en"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115711,"te plaignant , tout en me caressant , tout en"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115716,"me caressant , tout en me demandant si je n'"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115719,tout en me demandant si je n' avais besoin de
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115728,"de rien , notre hôtesse me conduisit à une petite"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115751,"une pour nous deux , Conscience . . . Dans"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115812,"cette nuit , la lune vous éclairera comme une lampe"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115824,", demain matin , puisque vous voulez partir au point"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115835,"jour , son premier rayon vous réveillera . » Je"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115839,rayon vous réveillera . » Je remerciai la bonne femme
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115846,"la bonne femme ; elle m' embrassa encore , me"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115850,"elle m' embrassa encore , me dit qu' elle avait"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115858,elle avait une fille de mon âge en service à
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115880,"pour sa fille et pour moi . Sur quoi ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115886,". Sur quoi , elle me laissa seule . Une"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115896,"demi - heure après , j' étais couchée , ma"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115900,", j' étais couchée , ma chandelle était éteinte ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115905,"ma chandelle était éteinte , j' avais fait ma prière"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115908,"éteinte , j' avais fait ma prière devant mon beau"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115911,avais fait ma prière devant mon beau bouquet de Notre
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115924,Liesse suspendu au chevet de mon lit . Mais j'
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115928,de mon lit . Mais j' avais beau être couchée
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115934,"avais beau être couchée , ma chandelle avait beau être"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115941,"avait beau être éteinte , je ne sais pourquoi ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115946,"je ne sais pourquoi , je n' avais pas envie"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115963,", sans doute , qui me tenait éveillée ; car"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115968,"me tenait éveillée ; car je suis si heureuse ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115973,"je suis si heureuse , Conscience , depuis que nous"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115983,"nous sommes expliqués , si tu savais ! Et elle"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115987,si tu savais ! Et elle embrassa fraternellement le jeune
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115997,homme au front . — Chère Mariette ! murmura Conscience
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115998,au front . — Chère Mariette ! murmura Conscience .
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116001,— Chère Mariette ! murmura Conscience . — Mais ce
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116007,. — Mais ce qui m' empêchait surtout de dormir
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116014,"surtout de dormir , continua la jeune fille , c'"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116027,lune toute brillante qui semblait me regarder doucement à travers
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116035,"à travers les carreaux de ma fenêtre , si bien"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116042,", si bien que , moi et mon lit ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116044,"bien que , moi et mon lit , nous étions"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116059,"rayons . — Oh ! Mariette , Mariette , comme"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116061,"— Oh ! Mariette , Mariette , comme tu dis"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116064,"Mariette , Mariette , comme tu dis bien , s'"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116070,"dis bien , s' écria Conscience , et comme je"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116074,"écria Conscience , et comme je vois ce que tu"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116078,comme je vois ce que tu dis ! Tu avais
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116081,"ce que tu dis ! Tu avais raison , Mariette"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116085,"! Tu avais raison , Mariette , avec toi ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116088,"raison , Mariette , avec toi , je pourrai me"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116090,"Mariette , avec toi , je pourrai me passer de"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116095,je pourrai me passer de mes yeux . — Je
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116099,de mes yeux . — Je ne sais quand je
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116103,"— Je ne sais quand je m' endormis , continua"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116108,"je m' endormis , continua Mariette , tant fut doux"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116114,", tant fut doux pour moi le passage de la"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116128,"En tout cas , il me sembla qu' ouverts ou"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116135,"qu' ouverts ou fermés , mes yeux ne cessaient pas"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116154,"côté , toute lumineuse , me regardait . Peu à"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116164,"peu , ces taches qui lui composaient une espèce de"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116172,espèce de visage avec lequel elle me souriait se régularisèrent
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116173,"de visage avec lequel elle me souriait se régularisèrent ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116179,"souriait se régularisèrent , et elle continua de me sourire"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116182,", et elle continua de me sourire , tandis que"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116190,"tandis que , non seulement elle semblait prendre une tête"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116207,cette tête et ce corps me rappelèrent des traits et
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116225,- Dame de Liesse avec son petit Jésus entre ses
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116229,avec son petit Jésus entre ses bras ; elle avait
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116232,Jésus entre ses bras ; elle avait sa belle couronne
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116234,ses bras ; elle avait sa belle couronne de diamants
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116240,belle couronne de diamants ; sa belle robe d' or
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116259,"argent ; seulement , outre sa couronne de diamants ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116264,"sa couronne de diamants , elle avait autour du front"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116287,"vue , et comprenant que celle - là , c'"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116291,"que celle - là , c' était la vraie madone"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116293,"- là , c' était la vraie madone , puisqu'"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116298,"la vraie madone , puisqu' elle m' apparaissait au ciel"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116299,"vraie madone , puisqu' elle m' apparaissait au ciel ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116304,"m' apparaissait au ciel , je me laissai couler de"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116309,je me laissai couler de mon lit et je tombai
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116312,couler de mon lit et je tombai sur les genoux
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116321,"genoux en murmurant : « Je vous salue , Marie"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116322,"en murmurant : « Je vous salue , Marie ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116325,"« Je vous salue , Marie , pleine de grâces"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116335,", le Seigneur est avec vous . » Alors je"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116339,avec vous . » Alors je vis un rayon d'
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116348,d' or s' étendre de ses pieds jusqu' à la
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116355,jusqu' à la fenêtre de ma chambre ; elle glissa
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116358,fenêtre de ma chambre ; elle glissa légèrement sur une
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116368,"pente inclinée , venant à moi sans secousse , et"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116378,", tout à coup , elle se trouva remplir le"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116393,", dans l' église , elle remplissait sa niche au"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116395,"l' église , elle remplissait sa niche au - dessus"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116404,dessus de l' autel . Je me retournai te cherchant
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116411,"retournai te cherchant , car je me sentais si heureuse"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116417,"me sentais si heureuse de la divine apparition , que"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116422,"la divine apparition , que je voulais que tu fusses"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116425,", que je voulais que tu fusses de moitié dans"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116430,"tu fusses de moitié dans mon bonheur ; et ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116438,"et , en effet , je vis avec joie que"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116443,je vis avec joie que tu étais là près de
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116448,tu étais là près de moi à genoux . Comment
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116456,. Comment et quand étais - tu entré ? je
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116460,étais - tu entré ? je n' en sais rien
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116467,"en sais rien ; mais tu étais là , et"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116473,"étais là , et de tes yeux aveugles tu regardais"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116476,et de tes yeux aveugles tu regardais comme moi la
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116479,"yeux aveugles tu regardais comme moi la Vierge mystérieuse ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116480,"aveugles tu regardais comme moi la Vierge mystérieuse , vers"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116485,"la Vierge mystérieuse , vers laquelle nous tendions nos mains"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116500,et unique prière . Alors elle descendit de cette espèce
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116513,"la chambre , tenant toujours son petit Jésus entre ses"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116517,toujours son petit Jésus entre ses bras ; elle s'
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116520,Jésus entre ses bras ; elle s' approcha de mon
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116524,"; elle s' approcha de mon chevet , y prit"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116528,"de mon chevet , y prit le bouquet de fleurs"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116536,"de fleurs bénites , le mit à la main du"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116554,"quelques mots tout bas , elle passa devant moi en"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116557,"bas , elle passa devant moi en répondant à mon"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116561,devant moi en répondant à mon signe de croix par
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116571,"un sourire , et se dirigea vers toi . ."
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116573,", et se dirigea vers toi . . . Le"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116583,"petit Jésus souriait aussi comme elle , et , souriant"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116594,"il étendit le bras , te toucha les yeux avec"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116608,"du bouquet bénit , et toi , aussitôt , tu"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116612,"et toi , aussitôt , tu t' écrias avec un"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116635,douleur : « Oh ! je vois ! je vois
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116638,"Oh ! je vois ! je vois ! merci ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116643,"je vois ! merci , bonne Vierge , je vois"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116646,"merci , bonne Vierge , je vois . » Pour"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116651,"je vois . » Pour moi , à ce cri"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116657,", à ce cri , je fus tellement saisie ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116663,"fus tellement saisie , que je rouvris les yeux toute"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116714,"cela en réalité , vois - tu , Conscience ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116717,", vois - tu , Conscience , c' était la"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116734,"presque , et voilà pourquoi je suis si joyeuse ce"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116777,"avoir attendu un instant , tu ne me réponds pas"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116783,"ne me réponds pas , Conscience ? — Non ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116788,"Conscience ? — Non , je ne te réponds pas"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116800,"bien - aimée , car j' écoute encore . Oh"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116813,"tu parlais , Mariette , mon cœur débordait de joie"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116821,"de joie , car , je te le répète ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116826,"je te le répète , je voyais tout : cette"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116882,", que , lorsque tu m' as dit que le"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116889,dit que le petit Jésus me touchait les yeux avec
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116898,"avec le bouquet bénit , j' ai senti le frôlement"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116908,"des fleurs , et il m' a semblé voir des"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116920,"étincelles . — Oh ! tu as vu , oh"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116926,"as vu , oh ! tu as senti cela ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116946,"— Chère Mariette , dit Conscience avec mélancolie , il"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116963,"fol espoir : ce que j' ai vu , ce"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116969,"ai vu , ce que j' ai senti , c'"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_116978,c' est l' effet de mon imagination excitée par ta
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_117005,"lui demandons pas plus , je ne dirai pas qu'"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_117045,", crois - moi , Conscience ; et j' aime"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_117160,"elle avait fait , et Conscience au beau rêve qu'"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_117276,"bien ! Mariette , demanda Conscience , sentant qu' elle"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_117384,"C' est fâcheux , répondit Conscience ; tu n' as"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_117489,". — Alors , demanda Conscience , qui empêche que"
