,text_surronding
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4233",paraissait plus petit encore qu' il ne devait l' être
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4251","curieuse légèreté . Pourtant , il n' était pas maigre"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4257",n' était pas maigre . Ses contours étaient plutôt ronds
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4278","— Venez par ici , je vous prie … Voyons"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4279","Venez par ici , je vous prie … Voyons …"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4286",… Voyons … Où préférez - vous vous asseoir ?
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4292",vous vous asseoir ? … Il lui désignait un fauteuil
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4293",vous asseoir ? … Il lui désignait un fauteuil de
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4302",de cuir fauve près de son bureau . — Je
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4306",de son bureau . — Je crois que c' est
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4313",que c' est ici que vous serez le mieux …
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4318",vous serez le mieux … Je suis un peu dur
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4326",peu dur d' oreille … Son ami Bouvier avait eu
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4335",eu raison de dire qu' il n' avait pas d'
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4342",avait pas d' âge . Il conservait dans l' expression
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4348","conservait dans l' expression de son visage , de ses"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4352","de son visage , de ses yeux bleus , une"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4361",une expression presque enfantine et il regardait le commissaire avec
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4363",presque enfantine et il regardait le commissaire avec une sorte
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4372",sorte d' émerveillement . — Vous ne pouvez vous imaginer
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4382",le nombre de fois que j' ai pensé à vous
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4386",que j' ai pensé à vous … Lorsque vous vous
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4389",pensé à vous … Lorsque vous vous occupez d' une
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4396","occupez d' une enquête , je dévore plusieurs journaux ,"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4408",n' en rien perdre … Je dirais presque que je
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4412",… Je dirais presque que je guette vos réactions …
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4414",dirais presque que je guette vos réactions … Maigret se
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4417",je guette vos réactions … Maigret se sentait gêné .
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4422",Maigret se sentait gêné . Il avait fini par s'
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4441",enthousiasme d' un homme comme Parendon le mettait dans une
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4442",d' un homme comme Parendon le mettait dans une position
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4450","une position embarrassante . — Vous savez , mes réactions"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4453",". — Vous savez , mes réactions sont celles que"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4463",tout le monde aurait à ma place … — Tout
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4537",la salle des Assises … Il était vêtu de gris
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4547",sombre et le bureau auquel il s' accoudait était beaucoup
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4555","était beaucoup trop grand pour lui . Cependant , il"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4559","pour lui . Cependant , il n' était pas ridicule"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4579",naïveté non plus qui écarquillait ses prunelles derrière les gros
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4594",", à l' école , il avait peut - être"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4608","demi - portion , mais il en avait pris son"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4612",mais il en avait pris son parti et il donnait
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4615",avait pris son parti et il donnait maintenant l' impression
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4627",gnome bienveillant qui devait refréner sa pétulance . — Puis
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4634",. — Puis - je vous poser une question indiscrète
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4645",… À quel âge avez - vous commencé à comprendre
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4670","? … Maigret rougit , balbutia : — Je ne"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4673","rougit , balbutia : — Je ne sais pas …"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4678",Je ne sais pas … Je ne suis même pas
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4725",en est de même pour mes collègues … — Je
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4729",pour mes collègues … — Je pourrais vous prouver le
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4731",collègues … — Je pourrais vous prouver le contraire en
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4736",vous prouver le contraire en vous rappelant un certain nombre
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4746","de cas , mais cela vous ennuierait … Vous avez"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4749",mais cela vous ennuierait … Vous avez fait de la
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4776","que j' ai lu , votre père est mort et"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4785","et , ne pouvant poursuivre vos études , vous êtes"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4788","pouvant poursuivre vos études , vous êtes entré dans la"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4798",police … La position de Maigret était de plus en
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4809","délicate , presque ridicule . Il était venu pour poser"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4819",des questions et c' était lui qu' on interviewait .
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4825","qu' on interviewait . — Je ne vois pas ,"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4848",une même personnalité … Excusez - moi … Je me
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4851",… Excusez - moi … Je me suis littéralement jeté
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4857",me suis littéralement jeté sur vous dès votre arrivée …
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4859",littéralement jeté sur vous dès votre arrivée … Je vous
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4862",vous dès votre arrivée … Je vous attendais avec impatience
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4863",dès votre arrivée … Je vous attendais avec impatience …
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4868",vous attendais avec impatience … Je serais allé vous ouvrir
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4871",impatience … Je serais allé vous ouvrir dès votre coup
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4874",serais allé vous ouvrir dès votre coup de sonnette mais
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4879",votre coup de sonnette mais ma femme n' aurait pas
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4895",à un certain décorum … Sa voix avait baissé de
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4924","magistrat vêtu d' hermine , il souffla : — Mon"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4928",", il souffla : — Mon beau - père …"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4942",Gassin de Baulieu … — Vous connaissez ? Depuis quelques
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4950","Depuis quelques instants , Parendon lui paraissait tellement gamin qu'"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4955",lui paraissait tellement gamin qu' il préféra avouer : —
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4960",il préféra avouer : — Je me suis renseigné avant
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4970",de venir … — On vous a dit du mal
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4996",Un grand magistrat ! … Vous connaissez les œuvres d'
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5006",Henri Ey ? … — J' ai parcouru son manuel
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5026","? … Maxwell ? … Il désignait , de loin"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5070","au passage , certains qu' il avait vu citer dans"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5087","Criminologie , d' autres dont il avait vraiment lu les"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5103",Genil - Perrin … — Vous ne fumez pas ?
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5108",Vous ne fumez pas ? lui demanda soudain son hôte
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5111",pas ? lui demanda soudain son hôte avec étonnement .
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5119",étonnement . Je croyais que vous aviez toujours votre pipe
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5122",croyais que vous aviez toujours votre pipe à la bouche
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5130",la bouche . — Si vous permettez … — Que
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5136",permettez … — Que puis - je vous offrir ?
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5141",- je vous offrir ? Mon cognac n' est pas
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5149","est pas fameux , mais j' ai un armagnac d'"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5159",une quarantaine d' années … Il trottina vers un mur
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5196",". — Très peu , je vous en prie …"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5202",vous en prie … — Ma femme ne m' en
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5205",… — Ma femme ne m' en permet qu' une
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5218",occasions … Elle prétend que j' ai le foie fragile
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5231",", tout est fragile en moi et je n' ai"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5233",est fragile en moi et je n' ai pas un
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5243",seul organe solide … Cela l' amusait . Il en
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5246",… Cela l' amusait . Il en parlait sans amertume
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5254",sans amertume . — À votre santé ! … Si
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5259",votre santé ! … Si je vous ai posé ces
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5260",santé ! … Si je vous ai posé ces questions
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5270","indiscrètes , c' est que je suis passionné par l'"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5281",64 du Code Pénal que vous connaissez mieux que moi
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5285","que vous connaissez mieux que moi . En effet ,"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5290","moi . En effet , Maigret le connaissait par cœur"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5296",le connaissait par cœur . Il l' avait assez souvent
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5305",souvent sassé et ressassé dans sa tête : « Il
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5353",» — Qu' en pensez - vous ? questionnait le
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5357",pensez - vous ? questionnait le gnome en se penchant
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5363",gnome en se penchant vers lui . — Je préfère
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5366",penchant vers lui . — Je préfère ne pas être
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5375","être magistrat . Ainsi , je n' ai pas à"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5386",… — Voilà ce que j' aime vous entendre dire
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5388",Voilà ce que j' aime vous entendre dire … Devant
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5403","coupable qui se trouve dans votre bureau , êtes -"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5407","dans votre bureau , êtes - vous capable de déterminer"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5470",", par exemple … — Je sais … — Vous"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5474",— Je sais … — Vous parlez l' anglais ?
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5484",— Très mal . — Vous savez ce qu' ils
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5512","… — Eh bien ! cher Monsieur Maigret , mon"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5516","! cher Monsieur Maigret , mon hobby , à moi"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5520",", mon hobby , à moi , ma manie ,"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5522","hobby , à moi , ma manie , comme certains"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5535",est l' article 64 … Je ne suis pas le
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5542",suis pas le seul dans mon cas … Et ce
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5584","Allemagne , en Italie … Il s' animait . Son"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5588",… Il s' animait . Son visage plutôt pâle tout
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5600","heure devenait rose , et il agitait ses petites mains"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5602","rose , et il agitait ses petites mains potelées avec"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5622","le monde , que dis - je , des dizaines"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5691","pour personnaliser ce on , il jetait un coup d'"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5700",d' œil au portrait de son beau - père .
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5767",soin de juger … « Je pourrais vous en parler
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5776",parler pendant des heures . J' ai écrit de nombreux
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5786",articles sur ce sujet et je me permettrai de vous
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_5795","vous en faire envoyer par ma secrétaire , ce qui"
