,text_surronding
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81711,j' empoigne un barreau et je tire à fond de
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81738,l' a quel point que j' ai l' esprit de
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81765,"travers de la grille , je lui administre un coup"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81821,mec visquose des flubes . Mon ami Bitembeme a un
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81832,"que , sur lors , je ne comprends pas ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81855,"d' un direct , comprends - moi . Non :"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81923,. Combien de fois ai - je assisté au défouraillage
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81966,est la first fois que j' assiste . Une grande
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_82074,Pan ! Pan ! ( J' avais oublié de foutre
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_48,"rabais . L' homme , tu prends une position confortable"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_54,"prends une position confortable et tu le regardes vivre ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_65,; en moins de rien tu es fasciné . Il
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_70,"tu es fasciné . Il te capte , te surprend"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_73,". Il te capte , te surprend , t' emmène"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_76,"capte , te surprend , t' emmène . Là ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_90,". Car , tout à ta subjugance , tu cherches"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_93,"tout à ta subjugance , tu cherches à communiquer avec"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_100,à communiquer avec lui . T' as besoin de lui
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_107,"besoin de lui expliquer que tu es un homme ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_109,"lui expliquer que tu es un homme , toi aussi"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_112,"tu es un homme , toi aussi , et que"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_158,". Et la dure évidence te vient , anéantisseuse d'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_187,"deux hommes . Alors , tu sais quoi ? Tu"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_191,", tu sais quoi ? Tu vas te soûler la"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_204,"que devant l' impuissance , t' as pas d' autre"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_223,"pas , je veux pas t' emmerder . Je cause"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_304,mieux . Une fois que t' as traité un con
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_312,"un con de con , tu l' acceptes plus aisément"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_318,l' acceptes plus aisément . Te mettre en situation de
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_341,"Mais attention , minute , Lisette : pas y prendre"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_369,"nations . Un pianiste , tu l' as vu ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_457,les miasmes m' évadent . Tu crois que j' aurais
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_508,"- à - vis de toi , si féalement mien"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_517,mien . Une manière de te toucher la bite en
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_522,"te toucher la bite en te parlant , en gage"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_531,"gage de délices futures . T' assurer que , déconneur"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_549,rutilante panoplie homicidiaire . que t' halèteras d' ici pas
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_556,d' ici pas loin . T' auras des sécrétions d'
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_588,". Label de qualité , tu me connais ! Les"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_615,", les p‚tes Lustucru , t' as vite fait le"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_625,"tour . Bon , je t' accorde encore Manufrance et"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_644,a plus d' ensuite . Tu peux retirer l' échelle
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_655,en faire un ratelier pour ta vache . L' histoire
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_668,"est sans précédent , si tu me permets cette délicate"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_691,", d' ordinaire . Je te vas narrer une affaire"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_716,des premières lignes afin de te la détailler ( et
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_721,te la détailler ( et tu verras comme ce verbe
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_743,joue à plein que si tu connais bien les personnages
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_785,Leur tort c' est de te montrer des gonzesses en
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_795,plein débordement sexuel sans que tu les connaisses préalablement ni
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_888,"paumade . Bravo . Mais mézigue , ça me laisse"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_891,". Mais mézigue , ça me laisse marmoréen comme le"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_903,visage du maréchal Pétain . Tu sais because ? Parce
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_911,? Parce que ces donzelles me déboulent à poil dans
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_920,dans la vie . que j' ignore tout d' elles
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_929,elles et que dès lors je me tamponne de ce
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_973,"copuler avec des dalmachiens , je m' en tu sais"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_976,"dalmachiens , je m' en tu sais quoi ? Branle"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_984,? Branle ! Tandis que je te prends Le Rouge
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_985,Branle ! Tandis que je te prends Le Rouge et
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_993,"Rouge et le Noir de mon pote le Dauphinois ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1026,", eh ben là ! je monte à la trique"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1032,"monte à la trique , camarade syndiqué . J' érecte"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1035,"trique , camarade syndiqué . J' érecte à tout vent"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1069,on ne débloque plus ! Ma philo est belle comme
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1086,"de batiste , mais elle t' écarte les maxillaires ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1091,"t' écarte les maxillaires , je le sens . T'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1095,", je le sens . T' as pas lerche d'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1105,"autonomie , côté gamberge . Tu b a illes vite"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1118,"c' est fou ce que tu t' ouvres promptement ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1123,"tu t' ouvres promptement , l' ami , que ça"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1128,"l' ami , que ça m' en donne le vertige"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1135,"donne le vertige , tout ton vide ainsi exhibé ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1159,la Paris Détective Agency . Je prenais un caoua en
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1169,"compagnie de Pinuche , dans mon fastueux burlingue . On"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1218,"guêpière et tellement odorants que tu te croirais , en"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1237,Café . Mais attends que je fasse les choses normalement
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1260,"fausses manœuvres , sinon on te dérépute vite fait ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1288,". Par conséquent , si tu permets : CHAPITRE PREMIER"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1350,"74 SAVORGNAZ Ayant lu , je regarde la gente Claudette"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1379,consiste en quoi ? demande - je . - Un
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1438,rencontrer . Mon ami ! Je relis sa carte .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1448,"Plonge dans le fouillis de ma mémoire , si bondée"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1463,plus de Franck Rèche dans mes souvenirs que d' accent
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1559,toi avec ta pomme . Je fais signe à Claudette
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1584,"en main ) , elle m' introduit le docteur Rèche"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1657,"au soleil . Effectivement , j' ai une très vague"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1668,"de déjà vu . Il me fonce contre , la"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1763,"- Salut , Sana ! me brandit - il la"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1776,l' écriraient des confrères à moi que je me rappelle
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1778,des confrères à moi que je me rappelle plus lesquels
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1832,l des Galeries Lafayette . Mon air évasif diminue le
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1850,- Vous n' allez pas me dire que vous ne
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1871,rancœur dans l' intonation . Je hoche le chef .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1879,"chef . - Non , je ne vais pas vous"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1892,"docteur , pourtant si vous me rafraîchissiez la mémoire ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1941,le Comité de Censure de mes Éditions ) j' affuble
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1944,Censure de mes Éditions ) j' affuble le docteur Rèche
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1985,"- Bien sûr ! exclame - je , avec plus"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_1996,force que n' en nécessite mon enthousiasme réel . Je
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2000,nécessite mon enthousiasme réel . Je revois le bar de
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2058,des échanges standard . Il me cassait un peu les
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2123,"dames . - Excusez , j' ajoute en lui brandissant"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2128,"j' ajoute en lui brandissant mon bouquet de radis ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2139,est la première fois que je vous vois en civil
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2160,"fréquentez tant de gens ! Je lui présente Pinuche ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2194,Lui désigne un fauteuil . Ouvre mon bar . -
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2195,désigne un fauteuil . Ouvre mon bar . - Pas
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2238,"quand il est bon , me répond Franck Rèche comme"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2277,", à ce qu' on m' a appris ? -"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2295,". Il rit , et tu croirais qu' on décharge"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2308,gravier devant le perron de ton ch â teau périgourdin
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2367,"présentant . L' autre , tu penses , bouc comme"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2456,"Agacé par ce manège , je la congédie d' un"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2476,", cette gosse ! clame mon visiteur , après l'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2491,ultime jusqu' au torticolis . Mon visage de bois le
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2499,bois le déconcerte . Suis - je jaloux ? Peut
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2516,manière . Les jolis cœurs m' agacent parce que je
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2520,cœurs m' agacent parce que je déteste les voir jouer
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2528,voir jouer un rôle que j' interprète ( je pense
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2531,rôle que j' interprète ( je pense ) mieux qu'
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2547,"skieur ou le flic que vous venez voir , doc"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2551,"que vous venez voir , doc ? - Le détective"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2572,disparaît entièrement . Enfin ! Je n' y tenais plus
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2579,y tenais plus et m' apprêtais à y foutre le
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2636,". - Eh bien , vous allez me raconter cela"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2638,"Eh bien , vous allez me raconter cela . Souhaitez"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2643,me raconter cela . Souhaitez - vous que nous demeurions
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2653,en tête à tête ? Il secoue négativement la tête
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2662,tête : - Monsieur ( il montre Pinaud ) ne
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2667,il montre Pinaud ) ne me dérange absolument pas .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2674,absolument pas . La Bêlasse lui en décoche un sourire
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2688,"de reconnaissance . Un rien le fait content , mon"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2692,"rien le fait content , mon César . Un sourire"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2701,"sourire , une cigarette et il grimpe en mayonnaise ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2710,". - Bon , que je vous dise . ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2722,"fois qu' un client va me déballer son historiette ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2727,"me déballer son historiette , j' éprouve un long frisson"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2745,Kif la première fois que j' ai hasardé ma dextre
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2748,fois que j' ai hasardé ma dextre dans la culotte
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2758,d' une petite fille . Je me remémore encore la
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2817,", sans rien dire . Ma tête bourdonnait . J'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2821,. Ma tête bourdonnait . J' y voyais trouble et
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2826,J' y voyais trouble et j' avais de la peine
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2834,la peine à respirer . J' osais pas oser .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2839,J' osais pas oser . Je lui bécotais le cou
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2850,en douée . Et puis ma paluchette est partie pour
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2860,ce grand voyage d' où je ne suis pas encore
San-Antonio_Concerto-pour-porte-jarrelle_<tu-3>_2869,encore revenu ; d' où je ne reviendrai que les
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50809,"du museau , je promène Patricia dans la pièce à"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50823,", me gaffant de pas la blesser avec mes chailles"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50835,un coup de nuque je la bascule sur le pucemard
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50862,ai une grande bouffée : Patricia . Ma grande bouffée
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50882,la tête la première . Elle adore ! Hurle immédiatement
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50885,première . Elle adore ! Hurle immédiatement sa joie .
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50887,Elle adore ! Hurle immédiatement sa joie . Se propose
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50891,immédiatement sa joie . Se propose de plus en plus
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50971,: du grand dard ! Elle reprend ses sens qu'
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50973,grand dard ! Elle reprend ses sens qu' elle avait
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50976,Elle reprend ses sens qu' elle avait déposés sur la
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50984,"sur la moquette , me sourit comme si j' étais"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_50996,ami de la famille qu' elle n' aurait pas vu
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51029,", vous considèrent autrement . Vous n' êtes plus le"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51084,fil ? propose - t - elle . Comme quoi
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51161,"oriental . - Allô , j' écoute ? Je passe"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51169,"Je passe la banane à Patricia . La chiotterie ,"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51195,Toujours ce beau progrès qui te détricote la vie sous
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51205,"prétexte de l' embellir . Elle plonge , ma splendeur"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51208,"embellir . Elle plonge , ma splendeur dénudée . Calmement"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51218,", à voix réfléchie . Dit bien tout , comme"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51260,est pas arrêté . Alors elle a fait du porte
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51278,d' où il venait et elle a déniché un témoin
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51299,de la Biche . Pourrait - elle avoir l' identité
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51324,"on lui parle . Et Patricia fait « Hmmm ,"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51345,. . » p uis raccroche . - Au rapport
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51357,écrié - je . - La dame en question prétend
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51369,"être au courant , mais elle dit qu' elle va"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51372,", mais elle dit qu' elle va se renseigner auprès"
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51378,va se renseigner auprès de son mari lequel est présentement
San-Antonio_Concerto-pour-porte-jarrelle_<Patricia-2128>_51445,"moulu , le Sana . Tu parles d' une amazone"
