,text_surronding
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22826,Vous avez dit : « J' ai froid ! »
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22833,froid ! » et puis vous êtes partie . —
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22850,— Est - ce que vous avez cru que j'
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22854,que vous avez cru que j' étais morte ? —
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22859,j' étais morte ? — Je l' ai espéré un
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22868,"un instant , dit froidement Lucan . — Quelle horreur"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22908,n' y paraît guère … monsieur de Lucan ! —
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22913,monsieur de Lucan ! — Madame ? — Vous avez
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22916,! — Madame ? — Vous avez l' air de
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22921,Vous avez l' air de m' en vouloir de ce
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22927,en vouloir de ce que je me suis trouvée mal
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22940,"doute … D' abord , je n' aime pas les"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22952,et puis c' est entièrement votre faute … vous êtes
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22955,"est entièrement votre faute … vous êtes si imprudente ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22971,mon Dieu ! … voulez - vous un bâton ?
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22993,"propos , n' inquiétez pas ma mère de ce détail"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23006,- ce pas ? — Je n' aurai garde ;
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23011,Je n' aurai garde ; soyez tranquille . — Vous
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23015,"; soyez tranquille . — Vous êtes parfaitement maussade ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23020,"Vous êtes parfaitement maussade , vous savez ? — C'"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23029,C' est vrai ; mais j' ai passé là quelques
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23039,minutes tellement pénibles … — Je vous plains de toute
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23040,tellement pénibles … — Je vous plains de toute mon
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23044,"Je vous plains de toute mon âme , dit sèchement"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23049,"mon âme , dit sèchement Julia . Elle se débarrassa"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23051,", dit sèchement Julia . Elle se débarrassa de son"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23055,. Elle se débarrassa de son voile dans le vestibule
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23062,"dans le vestibule , et rentra dans le salon ."
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23086,s' était déjà retirée . Julia joua des sonates à
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23094,sonates à quatre mains avec sa mère . M .
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23120,". 7 LE LENDEMAIN , CLODILDE ALLAIT monter en voiture"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23126,"ALLAIT monter en voiture avec sa mère , qu' elle"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23130,"avec sa mère , qu' elle conduisait à la gare"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23163,remarqua l' air absorbé de la baronne ; elle était
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23166,"absorbé de la baronne ; elle était silencieuse , contre"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23171,"elle était silencieuse , contre sa coutume , elle jetait"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23174,", contre sa coutume , elle jetait sur lui des"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23182,lui des regards embarrassés ; elle s' approcha plusieurs fois
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23215,"profitant d' un moment où Clodilde donnait quelques ordres ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23220,"Clodilde donnait quelques ordres , elle se pencha par la"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_23245,"homme , monsieur ! dit - elle . Il vit"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18593,"— Mon Dieu , dit le comte de Moras sur"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18749,". — Ah çà ! mon cher , dit M"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18753,"! mon cher , dit M . de Moras dès"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18759,. de Moras dès qu' il se trouva seul avec
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18782,nuit dernière ? … Vous m' aviez bien dit quelque
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18793,de cela tantôt … mais j' étais si absorbé dans
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18798,"j' étais si absorbé dans mes préoccupations égoïstes , que"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18803,"mes préoccupations égoïstes , que je n' y ai pas"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18827,"de grave . Seulement , j' ai pu me convaincre"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18855,"être remplie . — Que me conseillez - vous ,"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18857,". — Que me conseillez - vous , George ?"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18860,"me conseillez - vous , George ? reprit M ."
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18863,"vous , George ? reprit M . de Moras ."
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18868,M . de Moras . Je ferai ce que vous
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18872,. Je ferai ce que vous voudrez . — Mon
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18876,"que vous voudrez . — Mon ami , dit Lucan"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18880,"— Mon ami , dit Lucan en lui posant doucement"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18882,"ami , dit Lucan en lui posant doucement les mains"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18892,"sur les épaules , ne vous offensez pas , mais"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18923,nous voir sans inconvénient . Je vous conseille de l'
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18924,voir sans inconvénient . Je vous conseille de l' emmener
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18938,"ne veut pas ? — Je parlerais ferme , dit"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18943,"Je parlerais ferme , dit Lucan en le regardant dans"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18945,"ferme , dit Lucan en le regardant dans les yeux"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18952,dans les yeux ; – j' ai à travailler ce
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18967,"bien . À bientôt , mon ami . M ."
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18970,"bientôt , mon ami . M . de Lucan ,"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18973,"ami . M . de Lucan , s' enferma dans"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18978,"Lucan , s' enferma dans sa bibliothèque . Une heure"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18988,"plus tard , Clodilde vint l' y trouver . Il"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_18992,vint l' y trouver . Il put voir qu' elle
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19003,beaucoup pleuré ; mais elle lui tendit son front avec
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19015,"doux sourire . Pendant qu' il l' embrassait , elle"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19029,basse : — Pardon pour elle ! Et la charmante
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19048,"émotion . Le lendemain , M . de Lucan ,"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19085,hauteur sur le jardin . Il ne fut pas médiocrement
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19097,voir apparaître le visage de sa belle - fille entre
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19117,"fer du balcon . — Monsieur , dit - elle"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19128,"sa voix chantante , êtes - vous bien occupé ?"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19140,"Dieu , non ! répondit - il en se levant"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19161,reprit - elle . Voulez - vous venir vous promener
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19203,jeta par la fenêtre à Lucan avec un éclat de
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19210,un éclat de rire . Il les fixa dans sa
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19214,". Il les fixa dans sa boutonnière , en faisant"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19242,en est pas fâché . Il la trouva en fraîche
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19263,"léger et impatient . — Monsieur de Lucan , lui"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19265,"impatient . — Monsieur de Lucan , lui dit -"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19267,"— Monsieur de Lucan , lui dit - elle gaiement"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19281,"que je sois aimable pour vous , mon mari le"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19305,"veux également , et je vous assure que je suis"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19320,en donne la peine … vous verrez ça ! —
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19326,verrez ça ! — Est - il possible ? dit
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19331,- il possible ? dit Lucan . — Vous verrez
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19334,"? dit Lucan . — Vous verrez , monsieur !"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19337,". — Vous verrez , monsieur ! répondit - elle"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19343,! répondit - elle en lui faisant avec toutes ses
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19365,madame ? — Où il vous plaira … dans les
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19377,"à l' aventure , si vous voulez . Les collines"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19404,côtés de la cour . M . de Lucan et
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19407,cour . M . de Lucan et Julia s' engagèrent
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19548,récolté un véritable fagot dont M . de Lucan acceptait
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19561,résignation : s' apercevant qu' il succombait sous le poids
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19625,"inférieure . Elle passait à Lucan , assis à quelques"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19709,pas d' inquiéter d' abord M . de Lucan :
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19734,", qui avez conseillé à Pierre de me parler avec"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19742,parler avec fermeté ? — Moi ? dit Lucan ;
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19745,? — Moi ? dit Lucan ; quelle idée !
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19786,"Oui , ça doit être vous … On vous croirait"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19789,"doit être vous … On vous croirait doux , à"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19794,"vous croirait doux , à vous voir , et vous"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19798,"à vous voir , et vous êtes très dur ,"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19810,"… — Féroce , dit Lucan . — Au reste"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19816,". — Au reste , je ne vous en veux"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19823,"vous en veux pas . Vous avez eu raison ,"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19828,"Vous avez eu raison , ce pauvre Pierre est trop"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19837,trop faible avec moi . J' aime qu' un homme
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19846,homme soit un homme … Il est pourtant très brave
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19862,"? — Infiniment , dit Lucan . Il est capable"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19864,"Infiniment , dit Lucan . Il est capable de la"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19874,plus extrême énergie . — Il en a l' air
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19885,et cependant avec moi … c' est un ange .
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19894,. — C' est qu' il vous aime . —
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19929,"— J' espère bien que vous l' aimez aussi ,"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19930,"J' espère bien que vous l' aimez aussi , mon"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19956,tête : — Et pourquoi l' aimerais - je ?
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19966,— Belle question ! dit Lucan ; mais parce qu'
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19971,Lucan ; mais parce qu' il est parfaitement digne d'
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_19981,"être aimé , parce qu' il a tous les mérites"
Feuillet-Octave_Julia-de-Trecoeur_<le comte de Moras-568>_20002,"enfin , parce que vous l' avez épousé . —"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_20887,pas assurément grand mérite . La baronne de Pers vint
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_20899,entrefaites passer trois jours chez sa fille . Elle fut
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_20902,jours chez sa fille . Elle fut informée aussitôt avec
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_20941,Témoin des gracieuses attentions qu' elle prodiguait à M .
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_20968,retrouvait toutefois quelques traces de ses anciennes préventions contre sa
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_20972,de ses anciennes préventions contre sa petite - fille .
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_20982,La veille du départ de la baronne on invita quelques
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_20991,"quelques voisins à dîner pour lui être agréable , car"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_20996,"lui être agréable , car elle n' avait qu' un"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21010,"intimité de famille , et elle aimait passionnément les étrangers"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21017,"passionnément les étrangers . On lui donna donc , faute"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21071,assez cependant pour fournir à la baronne l' occasion de
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21114,"sorte de stupeur joyeuse . Elle le faisait manger ,"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21119,"Elle le faisait manger , elle le faisait boire ,"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21124,"elle le faisait boire , elle le faisait rire ."
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21144,monsieur le curé ? dit la baronne . — Elle
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21148,"dit la baronne . — Elle est bien aimable ,"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21163,"À faire frémir , reprit la baronne . Le soir"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21175,"quelques tours de valse , Julia , accompagnée par son"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21179,", Julia , accompagnée par son mari , chanta de"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21184,"son mari , chanta de sa belle voix grave des"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21196,", des chansons nationales qu' elle avait rapportées d' Italie"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21206,. Un de ces airs lui rappelant une espèce de
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21213,une espèce de tarentelle qu' elle avait vu danser par
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21223,"des femmes de Procida , elle pria son mari de"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21225,"de Procida , elle pria son mari de la jouer"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21231,mari de la jouer . Elle contait en même temps
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21269,entraînée par l' ardeur de son récit : — Attendez
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21278,"Attendez , Pierre , dit - elle , je vais"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21281,", dit - elle , je vais la danser …"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21291,"Ce sera plus simple . Elle releva sa traîne ,"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21293,"plus simple . Elle releva sa traîne , qui la"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21297,"releva sa traîne , qui la gênait , et pria"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21301,"qui la gênait , et pria sa mère de la"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21302,"la gênait , et pria sa mère de la fixer"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21315,". Pendant ce temps , elle s' occupait elle -"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21318,"temps , elle s' occupait elle - même activement :"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21342,fleurs et de verdure ; elle y puisait de ses
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21346,"; elle y puisait de ses mains alertes , et"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21356,", posée devant une glace elle piquait et entrelaçait pêle"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21359,une glace elle piquait et entrelaçait pêle - mêle dans
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21364,entrelaçait pêle - mêle dans ses cheveux magnifiques des fleurs
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21384,tout ce qui venait sous ses doigts . La tête
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21397,"couronne épaisse et frissonnante , elle vint se placer au"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21409,"salon . — Allez , mon ami ! dit -"
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21413,", mon ami ! dit - elle à M ."
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21439,ballet lent et solennel que Julia mima avec ses airs
Feuillet-Octave_Julia-de-Trecoeur_<La baronne de Pers-630>_21442,"solennel que Julia mima avec ses airs souverains , déployant"
